# timestamp , source voltage , measured current , status , source status 
1683810378.679316 -4.600000e+01 -1.119058e-10 264 128 
1683810378.741168 -4.600000e+01 -9.278004e-11 8 128 
1683810378.803009 -4.600000e+01 -1.158831e-10 8 128 
1683810378.864858 -4.600000e+01 -1.431029e-10 8 128 
1683810379.889171 -4.800000e+01 -9.010331e-11 264 128 
1683810379.951026 -4.800000e+01 -9.745982e-11 8 128 
1683810380.012873 -4.800000e+01 -1.341379e-10 8 128 
1683810380.074717 -4.800000e+01 -9.371485e-11 8 128 
1683810381.099002 -5.000000e+01 -1.266479e-10 264 128 
1683810381.160858 -5.000000e+01 -1.301025e-10 8 128 
1683810381.222702 -5.000000e+01 -1.547328e-10 8 128 
1683810381.284559 -5.000000e+01 -1.124168e-10 8 128 
1683810382.308855 -5.200000e+01 -1.244706e-10 264 128 
1683810382.370698 -5.200000e+01 -1.545993e-10 8 128 
1683810382.432545 -5.200000e+01 -1.103671e-10 8 128 
1683810382.494395 -5.200000e+01 -1.327329e-10 8 128 
1683810383.518685 -5.400000e+01 -1.486943e-10 264 128 
1683810383.580542 -5.400000e+01 -1.317284e-10 8 128 
1683810383.642401 -5.400000e+01 -1.393926e-10 8 128 
1683810383.704254 -5.400000e+01 -1.390094e-10 8 128 
1683810384.728538 -5.600000e+01 -1.577346e-10 264 128 
1683810384.790393 -5.600000e+01 -1.316355e-10 8 128 
1683810384.852240 -5.600000e+01 -1.430157e-10 8 128 
1683810384.914101 -5.600000e+01 -1.720236e-10 8 128 
1683810385.938391 -5.800000e+01 -1.312291e-10 264 128 
1683810386.000247 -5.800000e+01 -1.761695e-10 8 128 
1683810386.062103 -5.800000e+01 -1.585474e-10 8 128 
1683810386.123953 -5.800000e+01 -1.565908e-10 8 128 
1683810387.148252 -6.000000e+01 -1.526716e-10 264 128 
1683810387.210111 -6.000000e+01 -1.853201e-10 8 128 
1683810387.271953 -6.000000e+01 -1.752520e-10 8 128 
1683810387.333809 -6.000000e+01 -1.422087e-10 8 128 
1683810388.358104 -6.200000e+01 -1.611023e-10 264 128 
1683810388.419949 -6.200000e+01 -1.770055e-10 8 128 
1683810388.481799 -6.200000e+01 -1.446356e-10 8 128 
1683810388.543649 -6.200000e+01 -1.784222e-10 8 128 
