# timestamp , source voltage , measured current , status , source status 
1683810894.089713 -4.600000e+01 -1.025577e-10 264 128 
1683810894.151571 -4.600000e+01 -1.407048e-10 8 128 
1683810894.213413 -4.600000e+01 -9.664113e-11 8 128 
1683810894.275261 -4.600000e+01 -6.884077e-11 8 128 
1683810895.299569 -4.800000e+01 -1.446007e-10 264 128 
1683810895.361425 -4.800000e+01 -1.167656e-10 8 128 
1683810895.423269 -4.800000e+01 -1.055363e-10 8 128 
1683810895.485114 -4.800000e+01 -9.960809e-11 8 128 
1683810896.509413 -5.000000e+01 -1.307354e-10 264 128 
1683810896.571269 -5.000000e+01 -1.300909e-10 8 128 
1683810896.633117 -5.000000e+01 -1.072608e-10 8 128 
1683810896.694973 -5.000000e+01 -1.377145e-10 8 128 
1683810897.719289 -5.200000e+01 -1.551216e-10 264 128 
1683810897.781141 -5.200000e+01 -1.298296e-10 8 128 
1683810897.842991 -5.200000e+01 -1.373312e-10 8 128 
1683810897.904845 -5.200000e+01 -1.270775e-10 8 128 
1683810898.929154 -5.400000e+01 -1.028827e-10 264 128 
1683810898.991004 -5.400000e+01 -1.445311e-10 8 128 
1683810899.052857 -5.400000e+01 -1.404260e-10 8 128 
1683810899.114705 -5.400000e+01 -1.327328e-10 8 128 
1683810900.138999 -5.600000e+01 -1.397758e-10 264 128 
1683810900.200862 -5.600000e+01 -1.572642e-10 8 128 
1683810900.262711 -5.600000e+01 -1.564107e-10 8 128 
1683810900.324571 -5.600000e+01 -1.156218e-10 8 128 
1683810901.348870 -5.800000e+01 -1.867135e-10 264 128 
1683810901.410725 -5.800000e+01 -1.418660e-10 8 128 
1683810901.472570 -5.800000e+01 -1.235995e-10 8 128 
1683810901.534417 -5.800000e+01 -1.518933e-10 8 128 
1683810902.558704 -6.000000e+01 -1.414711e-10 264 128 
1683810902.620561 -6.000000e+01 -1.568926e-10 8 128 
1683810902.682405 -6.000000e+01 -1.367855e-10 8 128 
1683810902.744262 -6.000000e+01 -1.864813e-10 8 128 
1683810903.768564 -6.200000e+01 -1.406351e-10 264 128 
1683810903.830410 -6.200000e+01 -1.084800e-10 8 128 
1683810903.892258 -6.200000e+01 -1.653291e-10 8 128 
1683810903.954101 -6.200000e+01 -1.411809e-10 8 128 
