# timestamp , source voltage , measured current , status , source status 
1683811148.029958 -4.600000e+01 -1.236343e-10 264 128 
1683811148.091811 -4.600000e+01 -8.978970e-11 8 128 
1683811148.153670 -4.600000e+01 -1.319256e-10 8 128 
1683811148.215521 -4.600000e+01 -1.327327e-10 8 128 
1683811149.239822 -4.800000e+01 -1.272575e-10 264 128 
1683811149.301675 -4.800000e+01 -1.001887e-10 8 128 
1683811149.363527 -4.800000e+01 -1.299980e-10 8 128 
1683811149.425380 -4.800000e+01 -1.330404e-10 8 128 
1683811150.449676 -5.000000e+01 -1.169107e-10 264 128 
1683811150.511536 -5.000000e+01 -1.333598e-10 8 128 
1683811150.573394 -5.000000e+01 -1.258929e-10 8 128 
1683811150.635256 -5.000000e+01 -1.157088e-10 8 128 
1683811151.659543 -5.200000e+01 -1.346662e-10 264 128 
1683811151.721399 -5.200000e+01 -1.449665e-10 8 128 
1683811151.783258 -5.200000e+01 -1.660838e-10 8 128 
1683811151.845108 -5.200000e+01 -1.058613e-10 8 128 
1683811152.869410 -5.400000e+01 -1.480438e-10 264 128 
1683811152.931266 -5.400000e+01 -1.494024e-10 8 128 
1683811152.993116 -5.400000e+01 -1.088631e-10 8 128 
1683811153.054958 -5.400000e+01 -1.439851e-10 8 128 
1683811154.079265 -5.600000e+01 -1.591569e-10 264 128 
1683811154.141107 -5.600000e+01 -1.083116e-10 8 128 
1683811154.202950 -5.600000e+01 -1.397932e-10 8 128 
1683811154.264812 -5.600000e+01 -1.541172e-10 8 128 
1683811155.289112 -5.800000e+01 -1.708043e-10 264 128 
1683811155.350959 -5.800000e+01 -1.353978e-10 8 128 
1683811155.412813 -5.800000e+01 -1.733766e-10 8 128 
1683811155.474667 -5.800000e+01 -1.626989e-10 8 128 
1683811156.498979 -6.000000e+01 -1.355081e-10 264 128 
1683811156.560836 -6.000000e+01 -1.643245e-10 8 128 
1683811156.622695 -6.000000e+01 -1.795368e-10 8 128 
1683811156.684553 -6.000000e+01 -1.451348e-10 8 128 
1683811157.708865 -6.200000e+01 -1.824807e-10 264 128 
1683811157.770708 -6.200000e+01 -1.856567e-10 8 128 
1683811157.832559 -6.200000e+01 -1.618220e-10 8 128 
1683811157.894405 -6.200000e+01 -1.503373e-10 8 128 
