# timestamp , source voltage , measured current , status , source status 
1683811447.671869 -4.600000e+01 -1.945169e-10 264 128 
1683811447.733732 -4.600000e+01 -1.751879e-10 8 128 
1683811447.795594 -4.600000e+01 -2.268750e-10 8 128 
1683811447.857445 -4.600000e+01 -1.967407e-10 8 128 
1683811447.919306 -4.600000e+01 -1.677733e-10 8 128 
1683811447.981158 -4.600000e+01 -2.041377e-10 8 128 
1683811448.043003 -4.600000e+01 -2.199770e-10 8 128 
1683811448.104852 -4.600000e+01 -2.041262e-10 8 128 
1683811448.166714 -4.600000e+01 -1.737016e-10 8 128 
1683811449.191023 -4.620000e+01 -2.071919e-10 264 128 
1683811449.252871 -4.620000e+01 -2.024830e-10 8 128 
1683811449.314733 -4.620000e+01 -1.632910e-10 8 128 
1683811449.376575 -4.620000e+01 -2.006659e-10 8 128 
1683811449.438430 -4.620000e+01 -2.088524e-10 8 128 
1683811449.500280 -4.620000e+01 -1.938608e-10 8 128 
1683811449.562125 -4.620000e+01 -1.665657e-10 8 128 
1683811449.623978 -4.620000e+01 -1.696488e-10 8 128 
1683811449.685822 -4.620000e+01 -2.289190e-10 8 128 
1683811450.710113 -4.640000e+01 -1.604806e-10 264 128 
1683811450.771957 -4.640000e+01 -1.916776e-10 8 128 
1683811450.833803 -4.640000e+01 -1.947318e-10 8 128 
1683811450.895661 -4.640000e+01 -1.497102e-10 8 128 
1683811450.957514 -4.640000e+01 -1.775801e-10 8 128 
1683811451.019372 -4.640000e+01 -1.898662e-10 8 128 
1683811451.081226 -4.640000e+01 -2.192167e-10 8 128 
1683811451.143072 -4.640000e+01 -1.635987e-10 8 128 
1683811451.204924 -4.640000e+01 -1.729757e-10 8 128 
1683811452.229234 -4.660000e+01 -2.241344e-10 264 128 
1683811452.291078 -4.660000e+01 -1.828407e-10 8 128 
1683811452.352919 -4.660000e+01 -1.723255e-10 8 128 
1683811452.414773 -4.660000e+01 -1.726332e-10 8 128 
1683811452.476622 -4.660000e+01 -1.981051e-10 8 128 
1683811452.538480 -4.660000e+01 -1.659037e-10 8 128 
1683811452.600329 -4.660000e+01 -1.579317e-10 8 128 
1683811452.662174 -4.660000e+01 -2.170276e-10 8 128 
1683811452.724036 -4.660000e+01 -1.796412e-10 8 128 
1683811453.748332 -4.680000e+01 -1.848843e-10 264 128 
1683811453.810193 -4.680000e+01 -2.151524e-10 8 128 
1683811453.872049 -4.680000e+01 -2.159362e-10 8 128 
1683811453.933906 -4.680000e+01 -1.748628e-10 8 128 
1683811453.995755 -4.680000e+01 -1.833226e-10 8 128 
1683811454.057609 -4.680000e+01 -2.354914e-10 8 128 
1683811454.119452 -4.680000e+01 -1.768775e-10 8 128 
1683811454.181293 -4.680000e+01 -2.154193e-10 8 128 
1683811454.243150 -4.680000e+01 -2.046314e-10 8 128 
1683811455.267461 -4.700000e+01 -1.868003e-10 264 128 
1683811455.329313 -4.700000e+01 -1.818302e-10 8 128 
1683811455.391169 -4.700000e+01 -1.793743e-10 8 128 
1683811455.453023 -4.700000e+01 -2.295634e-10 8 128 
1683811455.514872 -4.700000e+01 -1.804774e-10 8 128 
1683811455.576715 -4.700000e+01 -1.768427e-10 8 128 
1683811455.638575 -4.700000e+01 -1.929840e-10 8 128 
1683811455.700432 -4.700000e+01 -1.957130e-10 8 128 
1683811455.762277 -4.700000e+01 -1.605445e-10 8 128 
1683811456.786579 -4.720000e+01 -1.720410e-10 264 128 
1683811456.848431 -4.720000e+01 -2.249299e-10 8 128 
1683811456.910292 -4.720000e+01 -1.930132e-10 8 128 
1683811456.972140 -4.720000e+01 -1.890821e-10 8 128 
1683811457.033989 -4.720000e+01 -2.249010e-10 8 128 
1683811457.095831 -4.720000e+01 -2.021464e-10 8 128 
1683811457.157673 -4.720000e+01 -1.858309e-10 8 128 
1683811457.219530 -4.720000e+01 -1.762969e-10 8 128 
1683811457.281390 -4.720000e+01 -2.211038e-10 8 128 
1683811458.305705 -4.740000e+01 -1.558358e-10 264 128 
1683811458.367548 -4.740000e+01 -1.499134e-10 8 128 
1683811458.429395 -4.740000e+01 -2.098919e-10 8 128 
1683811458.491247 -4.740000e+01 -1.952542e-10 8 128 
1683811458.553105 -4.740000e+01 -2.059378e-10 8 128 
1683811458.614946 -4.740000e+01 -1.603820e-10 8 128 
1683811458.676804 -4.740000e+01 -1.943311e-10 8 128 
1683811458.738650 -4.740000e+01 -1.994000e-10 8 128 
1683811458.800499 -4.740000e+01 -1.505810e-10 8 128 
1683811459.824799 -4.760000e+01 -2.264802e-10 264 128 
1683811459.886650 -4.760000e+01 -2.279842e-10 8 128 
1683811459.948501 -4.760000e+01 -1.983316e-10 8 128 
1683811460.010350 -4.760000e+01 -1.862547e-10 8 128 
1683811460.072206 -4.760000e+01 -1.986336e-10 8 128 
1683811460.134059 -4.760000e+01 -2.073894e-10 8 128 
1683811460.195905 -4.760000e+01 -1.934138e-10 8 128 
1683811460.257758 -4.760000e+01 -2.073662e-10 8 128 
1683811460.319612 -4.760000e+01 -2.119067e-10 8 128 
1683811461.343910 -4.780000e+01 -1.738990e-10 264 128 
1683811461.405761 -4.780000e+01 -1.921014e-10 8 128 
1683811461.467618 -4.780000e+01 -2.031856e-10 8 128 
1683811461.529465 -4.780000e+01 -2.069829e-10 8 128 
1683811461.591306 -4.780000e+01 -1.678373e-10 8 128 
1683811461.653158 -4.780000e+01 -1.938957e-10 8 128 
1683811461.715012 -4.780000e+01 -2.222418e-10 8 128 
1683811461.776860 -4.780000e+01 -1.891694e-10 8 128 
1683811461.838709 -4.780000e+01 -1.817374e-10 8 128 
1683811462.863004 -4.800000e+01 -1.979426e-10 264 128 
1683811462.924853 -4.800000e+01 -2.247209e-10 8 128 
1683811462.986700 -4.800000e+01 -1.845359e-10 8 128 
1683811463.048558 -4.800000e+01 -2.151464e-10 8 128 
1683811463.110411 -4.800000e+01 -2.053398e-10 8 128 
1683811463.172259 -4.800000e+01 -1.621471e-10 8 128 
1683811463.234106 -4.800000e+01 -1.859642e-10 8 128 
1683811463.295954 -4.800000e+01 -2.039577e-10 8 128 
1683811463.357811 -4.800000e+01 -2.238907e-10 8 128 
1683811464.382105 -4.820000e+01 -1.860049e-10 264 128 
1683811464.443948 -4.820000e+01 -1.768078e-10 8 128 
1683811464.505795 -4.820000e+01 -2.084227e-10 8 128 
1683811464.567636 -4.820000e+01 -1.603413e-10 8 128 
1683811464.629487 -4.820000e+01 -1.833980e-10 8 128 
1683811464.691331 -4.820000e+01 -2.038128e-10 8 128 
1683811464.753175 -4.820000e+01 -2.260159e-10 8 128 
1683811464.815017 -4.820000e+01 -1.842340e-10 8 128 
1683811464.876871 -4.820000e+01 -2.029825e-10 8 128 
1683811465.901173 -4.840000e+01 -2.075403e-10 264 128 
1683811465.963030 -4.840000e+01 -1.733299e-10 8 128 
1683811466.024878 -4.840000e+01 -1.921248e-10 8 128 
1683811466.086726 -4.840000e+01 -2.040217e-10 8 128 
1683811466.148582 -4.840000e+01 -2.356888e-10 8 128 
1683811466.210439 -4.840000e+01 -1.896803e-10 8 128 
1683811466.272291 -4.840000e+01 -1.715591e-10 8 128 
1683811466.334130 -4.840000e+01 -2.301847e-10 8 128 
1683811466.395989 -4.840000e+01 -1.958466e-10 8 128 
1683811467.420284 -4.860000e+01 -2.155005e-10 264 128 
1683811467.482132 -4.860000e+01 -2.232636e-10 8 128 
1683811467.543989 -4.860000e+01 -2.433823e-10 8 128 
1683811467.605845 -4.860000e+01 -1.912481e-10 8 128 
1683811467.667689 -4.860000e+01 -2.052237e-10 8 128 
1683811467.729535 -4.860000e+01 -2.263178e-10 8 128 
1683811467.791380 -4.860000e+01 -2.289655e-10 8 128 
1683811467.853225 -4.860000e+01 -2.306319e-10 8 128 
1683811467.915068 -4.860000e+01 -2.127021e-10 8 128 
1683811468.939369 -4.880000e+01 -2.010141e-10 264 128 
1683811469.001229 -4.880000e+01 -2.597616e-10 8 128 
1683811469.063090 -4.880000e+01 -2.092763e-10 8 128 
1683811469.124945 -4.880000e+01 -3.085750e-10 8 128 
1683811469.186794 -4.880000e+01 -3.244897e-10 8 128 
1683811469.248652 -4.880000e+01 -2.196348e-10 8 128 
1683811469.310509 -4.880000e+01 -2.715135e-10 8 128 
1683811469.372357 -4.880000e+01 -2.410830e-10 8 128 
1683811469.434212 -4.880000e+01 -2.342259e-10 8 128 
1683811470.458522 -4.900000e+01 -2.082603e-10 264 128 
1683811470.520365 -4.900000e+01 -2.822667e-10 8 128 
1683811470.582216 -4.900000e+01 -2.249301e-10 8 128 
1683811470.644075 -4.900000e+01 -2.270202e-10 8 128 
1683811470.705929 -4.900000e+01 -3.039238e-10 8 128 
1683811470.767792 -4.900000e+01 -3.297734e-10 8 128 
1683811470.829651 -4.900000e+01 -2.880616e-10 8 128 
1683811470.891503 -4.900000e+01 -2.474060e-10 8 128 
1683811470.953349 -4.900000e+01 -3.569408e-10 8 128 
1683811471.977641 -4.920000e+01 -4.237185e-10 264 128 
1683811472.039491 -4.920000e+01 -2.977404e-10 8 128 
1683811472.101351 -4.920000e+01 -3.667473e-10 8 128 
1683811472.163195 -4.920000e+01 -3.359571e-10 8 128 
1683811472.225054 -4.920000e+01 -3.370776e-10 8 128 
1683811472.286907 -4.920000e+01 -3.589847e-10 8 128 
1683811472.348752 -4.920000e+01 -3.895837e-10 8 128 
1683811472.410613 -4.920000e+01 -3.297445e-10 8 128 
1683811472.472469 -4.920000e+01 -3.145263e-10 8 128 
1683811473.496768 -4.940000e+01 -3.491488e-10 264 128 
1683811473.558628 -4.940000e+01 -2.686106e-10 8 128 
1683811473.620475 -4.940000e+01 -2.842757e-10 8 128 
1683811473.682327 -4.940000e+01 -3.543396e-10 8 128 
1683811473.744175 -4.940000e+01 -2.976997e-10 8 128 
1683811473.806020 -4.940000e+01 -2.929851e-10 8 128 
1683811473.867865 -4.940000e+01 -2.901052e-10 8 128 
1683811473.929723 -4.940000e+01 -3.965393e-10 8 128 
1683811473.991565 -4.940000e+01 -4.130811e-10 8 128 
1683811475.015880 -4.960000e+01 -4.601756e-10 264 128 
1683811475.077728 -4.960000e+01 -3.867148e-10 8 128 
1683811475.139574 -4.960000e+01 -3.821632e-10 8 128 
1683811475.201423 -4.960000e+01 -4.285494e-10 8 128 
1683811475.263278 -4.960000e+01 -4.374968e-10 8 128 
1683811475.325138 -4.960000e+01 -4.975564e-10 8 128 
1683811475.386986 -4.960000e+01 -3.450611e-10 8 128 
1683811475.448845 -4.960000e+01 -3.935200e-10 8 128 
1683811475.510699 -4.960000e+01 -3.855540e-10 8 128 
1683811476.534999 -4.980000e+01 -6.500751e-10 264 128 
1683811476.596853 -4.980000e+01 -4.778382e-10 8 128 
1683811476.658699 -4.980000e+01 -4.030944e-10 8 128 
1683811476.720539 -4.980000e+01 -4.309181e-10 8 128 
1683811476.782386 -4.980000e+01 -5.249038e-10 8 128 
1683811476.844237 -4.980000e+01 -3.975440e-10 8 128 
1683811476.906080 -4.980000e+01 -4.444819e-10 8 128 
1683811476.967938 -4.980000e+01 -4.664120e-10 8 128 
1683811477.029787 -4.980000e+01 -4.835982e-10 8 128 
1683811478.054080 -5.000000e+01 -4.583701e-10 264 128 
1683811478.115929 -5.000000e+01 -6.276685e-10 8 128 
1683811478.177787 -5.000000e+01 -5.199395e-10 8 128 
1683811478.239635 -5.000000e+01 -8.133638e-10 8 128 
1683811478.301492 -5.000000e+01 -6.297706e-10 8 128 
1683811478.363333 -5.000000e+01 -5.380608e-10 8 128 
1683811478.425186 -5.000000e+01 -5.997928e-10 8 128 
1683811478.487045 -5.000000e+01 -5.586498e-10 8 128 
1683811478.548906 -5.000000e+01 -7.592674e-10 8 128 
1683811479.573207 -5.020000e+01 -5.534589e-10 264 128 
1683811479.635059 -5.020000e+01 -7.593425e-10 8 128 
1683811479.696917 -5.020000e+01 -4.677065e-10 8 128 
1683811479.758771 -5.020000e+01 -6.562067e-10 8 128 
1683811479.820625 -5.020000e+01 -6.890584e-10 8 128 
1683811479.882469 -5.020000e+01 -6.229485e-10 8 128 
1683811479.944318 -5.020000e+01 -7.421390e-10 8 128 
1683811480.006167 -5.020000e+01 -7.850989e-10 8 128 
1683811480.068018 -5.020000e+01 -5.446743e-10 8 128 
1683811481.092333 -5.040000e+01 -4.813626e-10 264 128 
1683811481.154191 -5.040000e+01 -8.600812e-10 8 128 
1683811481.216042 -5.040000e+01 -5.372070e-10 8 128 
1683811481.277902 -5.040000e+01 -8.301322e-10 8 128 
1683811481.339765 -5.040000e+01 -5.734782e-10 8 128 
1683811481.401609 -5.040000e+01 -6.985739e-10 8 128 
1683811481.463453 -5.040000e+01 -7.759661e-10 8 128 
1683811481.525306 -5.040000e+01 -6.161956e-10 8 128 
1683811481.587155 -5.040000e+01 -7.095137e-10 8 128 
1683811482.611449 -5.060000e+01 -9.146019e-10 264 128 
1683811482.673296 -5.060000e+01 -1.034832e-09 8 128 
1683811482.735145 -5.060000e+01 -5.905144e-10 8 128 
1683811482.797005 -5.060000e+01 -1.077293e-09 8 128 
1683811482.858865 -5.060000e+01 -8.929681e-10 8 128 
1683811482.920714 -5.060000e+01 -9.026762e-10 8 128 
1683811482.982565 -5.060000e+01 -9.177027e-10 8 128 
1683811483.044412 -5.060000e+01 -5.636490e-10 8 128 
1683811483.106254 -5.060000e+01 -8.962541e-10 8 128 
1683811484.130568 -5.080000e+01 -9.389413e-10 264 128 
1683811484.192421 -5.080000e+01 -1.281788e-09 8 128 
1683811484.254280 -5.080000e+01 -9.569697e-10 8 128 
1683811484.316136 -5.080000e+01 -9.983337e-10 8 128 
1683811484.377990 -5.080000e+01 -6.979128e-10 8 128 
1683811484.439831 -5.080000e+01 -1.062707e-09 8 128 
1683811484.501681 -5.080000e+01 -1.008338e-09 8 128 
1683811484.563525 -5.080000e+01 -8.859659e-10 8 128 
1683811484.625385 -5.080000e+01 -9.748651e-10 8 128 
1683811485.649688 -5.100000e+01 -1.421138e-09 264 128 
1683811485.711548 -5.100000e+01 -6.625697e-10 8 128 
1683811485.773391 -5.100000e+01 -6.674125e-10 8 128 
1683811485.835243 -5.100000e+01 -9.815936e-10 8 128 
1683811485.897092 -5.100000e+01 -1.412580e-09 8 128 
1683811485.958943 -5.100000e+01 -9.609180e-10 8 128 
1683811486.020802 -5.100000e+01 -1.182833e-09 8 128 
1683811486.082663 -5.100000e+01 -1.448944e-09 8 128 
1683811486.144517 -5.100000e+01 -1.322147e-09 8 128 
1683811487.734253 -5.120000e+01 -1.032635e-09 264 128 
1683811488.011148 -5.120000e+01 -1.292908e-09 8 128 
1683811488.072992 -5.120000e+01 -1.065739e-09 8 128 
1683811488.134841 -5.120000e+01 -1.125571e-09 8 128 
1683811488.196683 -5.120000e+01 -9.288966e-10 8 128 
1683811488.258533 -5.120000e+01 -1.152425e-09 8 128 
1683811488.320376 -5.120000e+01 -1.669163e-09 8 128 
1683811488.382220 -5.120000e+01 -1.393008e-09 8 128 
1683811488.444079 -5.120000e+01 -1.631673e-09 8 128 
1683811489.468394 -5.140000e+01 -1.323513e-09 264 128 
1683811489.530242 -5.140000e+01 -1.901444e-09 8 128 
1683811489.592099 -5.140000e+01 -1.450356e-09 8 128 
1683811489.653947 -5.140000e+01 -1.547598e-09 8 128 
1683811489.715793 -5.140000e+01 -1.330480e-09 8 128 
1683811489.777651 -5.140000e+01 -1.100936e-09 8 128 
1683811489.839509 -5.140000e+01 -1.661309e-09 8 128 
1683811489.901350 -5.140000e+01 -1.518945e-09 8 128 
1683811489.963193 -5.140000e+01 -8.026581e-10 8 128 
1683811491.552943 -5.160000e+01 -1.067863e-09 264 128 
1683811492.395233 -5.160000e+01 -1.810532e-09 8 128 
1683811492.672121 -5.160000e+01 -1.425441e-09 8 128 
1683811492.733974 -5.160000e+01 -1.374057e-09 8 128 
1683811492.795818 -5.160000e+01 -1.612844e-09 8 128 
1683811492.857668 -5.160000e+01 -1.644332e-09 8 128 
1683811492.919510 -5.160000e+01 -1.113181e-09 8 128 
1683811492.981359 -5.160000e+01 -1.040400e-09 8 128 
1683811493.043212 -5.160000e+01 -1.536166e-09 8 128 
1683811494.067511 -5.180000e+01 -1.235838e-09 264 128 
1683811494.129374 -5.180000e+01 -1.530767e-09 8 128 
1683811494.756654 -5.180000e+01 -1.213779e-09 8 128 
1683811495.598968 -5.180000e+01 -1.597293e-09 8 128 
1683811495.875852 -5.180000e+01 -1.577552e-09 8 128 
1683811495.937703 -5.180000e+01 -2.029453e-09 8 128 
1683811495.999548 -5.180000e+01 -1.669285e-09 8 128 
1683811496.061410 -5.180000e+01 -1.392450e-09 8 128 
1683811496.123268 -5.180000e+01 -1.433890e-09 8 128 
1683811497.147578 -5.200000e+01 -1.661785e-09 264 128 
1683811497.209430 -5.200000e+01 -1.763301e-09 8 128 
1683811497.271278 -5.200000e+01 -2.148197e-09 8 128 
1683811497.898551 -5.200000e+01 -1.590275e-09 8 128 
1683811498.175445 -5.200000e+01 -1.634199e-09 8 128 
1683811498.237301 -5.200000e+01 -1.757638e-09 8 128 
1683811498.299161 -5.200000e+01 -9.435630e-10 8 128 
1683811498.361023 -5.200000e+01 -1.454960e-09 8 128 
1683811498.422882 -5.200000e+01 -1.491900e-09 8 128 
1683811499.447189 -5.220000e+01 -2.460286e-09 264 128 
1683811499.509039 -5.220000e+01 -3.032633e-09 8 128 
1683811500.136320 -5.220000e+01 -1.736278e-09 8 128 
1683811500.978627 -5.220000e+01 -1.568356e-09 8 128 
1683811501.820947 -5.220000e+01 -2.215653e-09 8 128 
1683811502.097837 -5.220000e+01 -2.108059e-09 8 128 
1683811502.159697 -5.220000e+01 -1.838295e-09 8 128 
1683811502.221557 -5.220000e+01 -2.296181e-09 8 128 
1683811502.283410 -5.220000e+01 -2.349187e-09 8 128 
1683811503.307705 -5.240000e+01 -1.800448e-09 264 128 
1683811503.369559 -5.240000e+01 -2.005677e-09 8 128 
1683811503.431410 -5.240000e+01 -2.304431e-09 8 128 
1683811504.058683 -5.240000e+01 -3.136372e-09 8 128 
1683811504.900999 -5.240000e+01 -2.761789e-09 8 128 
1683811505.177876 -5.240000e+01 -2.965543e-09 8 128 
1683811505.239730 -5.240000e+01 -1.528764e-09 8 128 
1683811505.301587 -5.240000e+01 -2.545712e-09 8 128 
1683811505.363452 -5.240000e+01 -1.823408e-09 8 128 
1683811506.387760 -5.260000e+01 -3.225203e-09 264 128 
1683811506.449616 -5.260000e+01 -1.466363e-09 8 128 
1683811506.511473 -5.260000e+01 -2.454872e-09 8 128 
1683811507.138768 -5.260000e+01 -3.109299e-09 8 128 
1683811507.981097 -5.260000e+01 -3.511403e-09 8 128 
1683811508.823426 -5.260000e+01 -2.652580e-09 8 128 
1683811509.100320 -5.260000e+01 -2.141048e-09 8 128 
1683811509.162176 -5.260000e+01 -2.581429e-09 8 128 
1683811509.224017 -5.260000e+01 -2.254743e-09 8 128 
1683811510.248329 -5.280000e+01 -3.475946e-09 264 128 
1683811510.310181 -5.280000e+01 -2.959845e-09 8 128 
1683811510.372026 -5.280000e+01 -4.014840e-09 8 128 
1683811510.433887 -5.280000e+01 -2.227858e-09 8 128 
1683811511.061174 -5.280000e+01 -4.230379e-09 8 128 
1683811511.903466 -5.280000e+01 -2.907090e-09 8 128 
1683811512.180355 -5.280000e+01 -2.127086e-09 8 128 
1683811512.242203 -5.280000e+01 -3.685018e-09 8 128 
1683811512.304046 -5.280000e+01 -2.290572e-09 8 128 
1683811513.328345 -5.300000e+01 -2.620896e-09 264 128 
1683811513.390196 -5.300000e+01 -2.527224e-09 8 128 
1683811513.452057 -5.300000e+01 -4.310227e-09 8 128 
1683811513.513911 -5.300000e+01 -3.160879e-09 8 128 
1683811514.141187 -5.300000e+01 -4.047441e-09 8 128 
1683811514.983486 -5.300000e+01 -3.834050e-09 8 128 
1683811515.825799 -5.300000e+01 -2.639550e-09 8 128 
1683811516.668111 -5.300000e+01 -2.282333e-09 8 128 
1683811516.944999 -5.300000e+01 -3.405865e-09 8 128 
1683811517.969301 -5.320000e+01 -3.595424e-09 264 128 
1683811518.031161 -5.320000e+01 -3.219295e-09 8 128 
1683811518.093004 -5.320000e+01 -4.821959e-09 8 128 
1683811518.154850 -5.320000e+01 -3.075474e-09 8 128 
1683811518.216706 -5.320000e+01 -3.852187e-09 8 128 
1683811518.843997 -5.320000e+01 -3.886055e-09 8 128 
1683811519.686316 -5.320000e+01 -3.663543e-09 8 128 
1683811520.528646 -5.320000e+01 -2.689172e-09 8 128 
1683811521.370968 -5.320000e+01 -3.169043e-09 8 128 
1683811522.510306 -5.340000e+01 -5.020933e-09 264 128 
1683811522.572152 -5.340000e+01 -3.665600e-09 8 128 
1683811522.634008 -5.340000e+01 -4.060258e-09 8 128 
1683811522.695853 -5.340000e+01 -5.501214e-09 8 128 
1683811522.757702 -5.340000e+01 -4.466954e-09 8 128 
1683811522.819556 -5.340000e+01 -3.745058e-09 8 128 
1683811523.346821 -5.340000e+01 -4.624942e-09 8 128 
1683811523.573723 -5.340000e+01 -2.913079e-09 8 128 
1683811523.635579 -5.340000e+01 -3.259017e-09 8 128 
1683811524.659868 -5.360000e+01 -5.825814e-09 264 128 
1683811525.287151 -5.360000e+01 -4.846542e-09 8 128 
1683811526.129461 -5.360000e+01 -4.273280e-09 8 128 
1683811526.971797 -5.360000e+01 -3.945689e-09 8 128 
1683811527.814121 -5.360000e+01 -4.255812e-09 8 128 
1683811528.656442 -5.360000e+01 -5.106397e-09 8 128 
1683811528.933330 -5.360000e+01 -5.319972e-09 8 128 
1683811528.995173 -5.360000e+01 -4.488817e-09 8 128 
1683811529.057013 -5.360000e+01 -2.847701e-09 8 128 
1683811530.081291 -5.380000e+01 -5.434624e-09 264 128 
1683811530.143138 -5.380000e+01 -4.423643e-09 8 128 
1683811530.204989 -5.380000e+01 -4.623189e-09 8 128 
1683811530.832275 -5.380000e+01 -7.278877e-09 8 128 
1683811531.674591 -5.380000e+01 -8.367294e-09 8 128 
1683811532.516918 -5.380000e+01 -6.738895e-09 8 128 
1683811532.793797 -5.380000e+01 -3.642054e-09 8 128 
1683811532.855642 -5.380000e+01 -4.361157e-09 8 128 
1683811532.917488 -5.380000e+01 -3.996959e-09 8 128 
1683811533.941794 -5.400000e+01 -5.161564e-09 264 128 
1683811534.003663 -5.400000e+01 -5.451875e-09 8 128 
1683811534.065512 -5.400000e+01 -3.839732e-09 8 128 
1683811534.127356 -5.400000e+01 -7.825831e-09 8 128 
1683811534.754619 -5.400000e+01 -6.691139e-09 8 128 
1683811535.596953 -5.400000e+01 -4.981360e-09 8 128 
1683811536.439254 -5.400000e+01 -5.792685e-09 8 128 
1683811537.281589 -5.400000e+01 -5.452538e-09 8 128 
1683811537.558466 -5.400000e+01 -4.429712e-09 8 128 
1683811538.582774 -5.420000e+01 -5.731077e-09 264 128 
1683811538.644632 -5.420000e+01 -5.280663e-09 8 128 
1683811538.706476 -5.420000e+01 -7.079730e-09 8 128 
