# timestamp , source voltage , measured current , status , source status 
1683810943.301735 -4.600000e+01 -1.624490e-10 264 128 
1683810943.363595 -4.600000e+01 -1.958524e-10 8 128 
1683810943.425449 -4.600000e+01 -1.627394e-10 8 128 
1683810943.487294 -4.600000e+01 -1.533044e-10 8 128 
1683810943.549150 -4.600000e+01 -1.733184e-10 8 128 
1683810943.611002 -4.600000e+01 -2.250637e-10 8 128 
1683810943.672848 -4.600000e+01 -1.622574e-10 8 128 
1683810943.734701 -4.600000e+01 -1.671926e-10 8 128 
1683810943.796552 -4.600000e+01 -1.595748e-10 8 128 
1683810944.820863 -4.620000e+01 -1.831715e-10 264 128 
1683810944.882715 -4.620000e+01 -1.803962e-10 8 128 
1683810944.944559 -4.620000e+01 -1.694805e-10 8 128 
1683810945.006418 -4.620000e+01 -2.018619e-10 8 128 
1683810945.068270 -4.620000e+01 -1.834445e-10 8 128 
1683810945.130119 -4.620000e+01 -1.654334e-10 8 128 
1683810945.191976 -4.620000e+01 -1.926184e-10 8 128 
1683810945.253819 -4.620000e+01 -2.006250e-10 8 128 
1683810945.315675 -4.620000e+01 -1.956142e-10 8 128 
1683810946.339979 -4.640000e+01 -2.037954e-10 264 128 
1683810946.401822 -4.640000e+01 -2.094564e-10 8 128 
1683810946.463680 -4.640000e+01 -1.898429e-10 8 128 
1683810946.525539 -4.640000e+01 -1.541926e-10 8 128 
1683810946.587385 -4.640000e+01 -2.262596e-10 8 128 
1683810946.649233 -4.640000e+01 -2.114421e-10 8 128 
1683810946.711086 -4.640000e+01 -1.938436e-10 8 128 
1683810946.772929 -4.640000e+01 -1.828347e-10 8 128 
1683810946.834779 -4.640000e+01 -2.176026e-10 8 128 
1683810947.859097 -4.660000e+01 -2.058740e-10 264 128 
1683810947.920951 -4.660000e+01 -1.537803e-10 8 128 
1683810947.982795 -4.660000e+01 -2.245005e-10 8 128 
1683810948.044641 -4.660000e+01 -1.887919e-10 8 128 
1683810948.106482 -4.660000e+01 -1.945750e-10 8 128 
1683810948.168325 -4.660000e+01 -1.783349e-10 8 128 
1683810948.230171 -4.660000e+01 -2.053573e-10 8 128 
1683810948.292025 -4.660000e+01 -1.969730e-10 8 128 
1683810948.353882 -4.660000e+01 -1.540822e-10 8 128 
1683810949.378193 -4.680000e+01 -2.003116e-10 264 128 
1683810949.440054 -4.680000e+01 -2.033483e-10 8 128 
1683810949.501910 -4.680000e+01 -1.405478e-10 8 128 
1683810949.563766 -4.680000e+01 -1.851631e-10 8 128 
1683810949.625613 -4.680000e+01 -2.144034e-10 8 128 
1683810949.687465 -4.680000e+01 -2.145486e-10 8 128 
1683810949.749323 -4.680000e+01 -1.810001e-10 8 128 
1683810949.811172 -4.680000e+01 -2.144266e-10 8 128 
1683810949.873025 -4.680000e+01 -1.969786e-10 8 128 
1683810950.897327 -4.700000e+01 -1.608175e-10 264 128 
1683810950.959186 -4.700000e+01 -1.868759e-10 8 128 
1683810951.021044 -4.700000e+01 -1.854709e-10 8 128 
1683810951.082896 -4.700000e+01 -1.953182e-10 8 128 
1683810951.144747 -4.700000e+01 -1.715126e-10 8 128 
1683810951.206593 -4.700000e+01 -2.157271e-10 8 128 
1683810951.268453 -4.700000e+01 -2.092474e-10 8 128 
1683810951.330307 -4.700000e+01 -1.776498e-10 8 128 
1683810951.392163 -4.700000e+01 -1.997019e-10 8 128 
