# timestamp , source voltage , measured current , status , source status 
1683812441.556491 -3.410000e+01 -1.670417e-10 264 128 
1683812441.618341 -3.410000e+01 -1.579434e-10 8 128 
1683812441.680187 -3.410000e+01 -1.280180e-10 8 128 
1683812441.742036 -3.410000e+01 -1.357926e-10 8 128 
1683812441.803874 -3.410000e+01 -1.187223e-10 8 128 
1683812441.865729 -3.410000e+01 -1.823123e-10 8 128 
1683812441.927582 -3.410000e+01 -1.212422e-10 8 128 
1683812441.989446 -3.410000e+01 -1.274607e-10 8 128 
1683812442.051306 -3.410000e+01 -1.319895e-10 8 128 
1683812443.641053 -3.430000e+01 -1.054031e-10 264 128 
1683812443.917944 -3.430000e+01 -1.570143e-10 8 128 
1683812443.979784 -3.430000e+01 -1.515740e-10 8 128 
1683812444.041628 -3.430000e+01 -1.577227e-10 8 128 
1683812444.103478 -3.430000e+01 -1.076613e-10 8 128 
1683812444.165334 -3.430000e+01 -1.243543e-10 8 128 
1683812444.227187 -3.430000e+01 -1.688708e-10 8 128 
1683812444.289043 -3.430000e+01 -1.317920e-10 8 128 
1683812444.350900 -3.430000e+01 -1.229955e-10 8 128 
1683812445.940637 -3.450000e+01 -1.439419e-10 264 128 
1683812446.217520 -3.450000e+01 -1.296321e-10 8 128 
1683812446.279375 -3.450000e+01 -1.584834e-10 8 128 
1683812446.341228 -3.450000e+01 -1.628555e-10 8 128 
1683812446.403076 -3.450000e+01 -1.504941e-10 8 128 
1683812446.464936 -3.450000e+01 -1.245982e-10 8 128 
1683812446.526781 -3.450000e+01 -1.504593e-10 8 128 
1683812446.588630 -3.450000e+01 -1.595808e-10 8 128 
1683812446.650471 -3.450000e+01 -1.441827e-10 8 128 
1683812448.240208 -3.470000e+01 -1.522922e-10 264 128 
1683812448.517102 -3.470000e+01 -1.564629e-10 8 128 
1683812448.578945 -3.470000e+01 -1.115515e-10 8 128 
1683812448.640786 -3.470000e+01 -1.664729e-10 8 128 
1683812448.702631 -3.470000e+01 -1.652825e-10 8 128 
1683812448.764468 -3.470000e+01 -1.425221e-10 8 128 
1683812448.826323 -3.470000e+01 -1.421331e-10 8 128 
1683812448.888167 -3.470000e+01 -1.502850e-10 8 128 
1683812448.950010 -3.470000e+01 -1.755597e-10 8 128 
1683812450.539747 -3.490000e+01 -1.093638e-10 264 128 
1683812450.816630 -3.490000e+01 -1.567241e-10 8 128 
1683812450.878470 -3.490000e+01 -1.351132e-10 8 128 
1683812450.940319 -3.490000e+01 -1.178919e-10 8 128 
1683812451.002166 -3.490000e+01 -1.534842e-10 8 128 
1683812451.064018 -3.490000e+01 -1.681798e-10 8 128 
