# timestamp , source voltage , measured current , status , source status 
1689253591.671191 -4.600000e+01 -2.501255e-10 264 128 
1689253591.733056 -4.600000e+01 -2.162357e-10 8 128 
1689253591.794928 -4.600000e+01 -2.079853e-10 8 128 
1689253591.856788 -4.600000e+01 -2.353607e-10 8 128 
1689253591.918647 -4.600000e+01 -2.294735e-10 8 128 
1689253591.980487 -4.600000e+01 -2.042636e-10 8 128 
1689253592.042344 -4.600000e+01 -1.787171e-10 8 128 
1689253592.104200 -4.600000e+01 -2.618595e-10 8 128 
1689253592.166062 -4.600000e+01 -2.311340e-10 8 128 
1689253593.190363 -4.620000e+01 -2.184594e-10 264 128 
1689253593.252226 -4.620000e+01 -2.280857e-10 8 128 
1689253593.314090 -4.620000e+01 -2.401216e-10 8 128 
1689253593.375943 -4.620000e+01 -2.170080e-10 8 128 
1689253593.437795 -4.620000e+01 -1.947127e-10 8 128 
1689253593.499661 -4.620000e+01 -2.431232e-10 8 128 
1689253593.561534 -4.620000e+01 -2.437562e-10 8 128 
1689253593.623379 -4.620000e+01 -2.239228e-10 8 128 
1689253593.685238 -4.620000e+01 -1.848366e-10 8 128 
1689253594.709526 -4.640000e+01 -2.407488e-10 264 128 
1689253594.771389 -4.640000e+01 -2.636243e-10 8 128 
1689253594.833245 -4.640000e+01 -2.291716e-10 8 128 
1689253594.895112 -4.640000e+01 -2.417124e-10 8 128 
1689253594.956984 -4.640000e+01 -2.643908e-10 8 128 
1689253595.018836 -4.640000e+01 -2.184999e-10 8 128 
1689253595.080696 -4.640000e+01 -2.190400e-10 8 128 
1689253595.142567 -4.640000e+01 -2.079098e-10 8 128 
1689253595.204417 -4.640000e+01 -2.613542e-10 8 128 
1689253596.228713 -4.660000e+01 -2.185697e-10 264 128 
1689253596.290577 -4.660000e+01 -2.131992e-10 8 128 
1689253596.352439 -4.660000e+01 -2.369923e-10 8 128 
1689253596.414285 -4.660000e+01 -2.419099e-10 8 128 
1689253596.476148 -4.660000e+01 -2.488539e-10 8 128 
1689253596.538018 -4.660000e+01 -1.945152e-10 8 128 
1689253596.599853 -4.660000e+01 -2.246310e-10 8 128 
1689253596.661705 -4.660000e+01 -2.377818e-10 8 128 
1689253596.723539 -4.660000e+01 -1.889357e-10 8 128 
1689253597.747835 -4.680000e+01 -1.932322e-10 264 128 
1689253597.809699 -4.680000e+01 -2.474372e-10 8 128 
1689253597.871560 -4.680000e+01 -2.414396e-10 8 128 
1689253597.933420 -4.680000e+01 -2.293921e-10 8 128 
1689253597.995277 -4.680000e+01 -2.040663e-10 8 128 
1689253598.057146 -4.680000e+01 -2.463692e-10 8 128 
1689253598.119016 -4.680000e+01 -2.109059e-10 8 128 
1689253598.180874 -4.680000e+01 -2.367367e-10 8 128 
1689253598.242742 -4.680000e+01 -2.329338e-10 8 128 
1689253599.267074 -4.700000e+01 -2.507930e-10 264 128 
1689253599.328919 -4.700000e+01 -2.356045e-10 8 128 
1689253599.390750 -4.700000e+01 -2.095934e-10 8 128 
1689253599.452615 -4.700000e+01 -2.537193e-10 8 128 
1689253599.514474 -4.700000e+01 -2.277897e-10 8 128 
1689253599.576327 -4.700000e+01 -2.230346e-10 8 128 
1689253599.638199 -4.700000e+01 -2.288754e-10 8 128 
1689253599.700064 -4.700000e+01 -2.417183e-10 8 128 
1689253599.761926 -4.700000e+01 -2.326493e-10 8 128 
1689253600.786234 -4.720000e+01 -1.912117e-10 264 128 
1689253600.848104 -4.720000e+01 -2.211360e-10 8 128 
1689253600.909970 -4.720000e+01 -2.445865e-10 8 128 
1689253600.971811 -4.720000e+01 -2.324925e-10 8 128 
1689253601.033676 -4.720000e+01 -2.280915e-10 8 128 
1689253601.095534 -4.720000e+01 -1.906891e-10 8 128 
1689253601.157403 -4.720000e+01 -2.594208e-10 8 128 
1689253601.219268 -4.720000e+01 -2.402437e-10 8 128 
1689253601.281135 -4.720000e+01 -2.447142e-10 8 128 
1689253602.305456 -4.740000e+01 -2.000543e-10 264 128 
1689253602.367320 -4.740000e+01 -2.176465e-10 8 128 
1689253602.429170 -4.740000e+01 -2.495680e-10 8 128 
1689253602.491035 -4.740000e+01 -1.985854e-10 8 128 
1689253602.552890 -4.740000e+01 -2.484125e-10 8 128 
1689253602.614749 -4.740000e+01 -2.352329e-10 8 128 
1689253602.676610 -4.740000e+01 -2.354652e-10 8 128 
1689253602.738467 -4.740000e+01 -2.098316e-10 8 128 
1689253602.800330 -4.740000e+01 -2.192954e-10 8 128 
1689253603.824640 -4.760000e+01 -2.544684e-10 264 128 
1689253603.886499 -4.760000e+01 -2.203928e-10 8 128 
1689253603.948357 -4.760000e+01 -2.085021e-10 8 128 
1689253604.010226 -4.760000e+01 -2.196380e-10 8 128 
1689253604.072081 -4.760000e+01 -2.393552e-10 8 128 
1689253604.133941 -4.760000e+01 -2.147203e-10 8 128 
1689253604.195791 -4.760000e+01 -2.122178e-10 8 128 
1689253604.257655 -4.760000e+01 -2.446621e-10 8 128 
1689253604.319511 -4.760000e+01 -2.306928e-10 8 128 
1689253605.343835 -4.780000e+01 -2.050822e-10 264 128 
1689253605.405690 -4.780000e+01 -2.363361e-10 8 128 
1689253605.467539 -4.780000e+01 -2.433556e-10 8 128 
1689253605.529387 -4.780000e+01 -2.360632e-10 8 128 
1689253605.591256 -4.780000e+01 -1.958507e-10 8 128 
1689253605.653114 -4.780000e+01 -2.560534e-10 8 128 
1689253605.714975 -4.780000e+01 -2.382231e-10 8 128 
1689253605.776848 -4.780000e+01 -2.006116e-10 8 128 
1689253605.838685 -4.780000e+01 -2.055177e-10 8 128 
1689253606.862973 -4.800000e+01 -2.337235e-10 264 128 
1689253606.924829 -4.800000e+01 -2.675144e-10 8 128 
1689253606.986687 -4.800000e+01 -2.321209e-10 8 128 
1689253607.048560 -4.800000e+01 -1.664490e-10 8 128 
1689253607.110407 -4.800000e+01 -2.475474e-10 8 128 
1689253607.172248 -4.800000e+01 -2.295139e-10 8 128 
1689253607.234087 -4.800000e+01 -2.442669e-10 8 128 
1689253607.295932 -4.800000e+01 -2.179715e-10 8 128 
1689253607.357778 -4.800000e+01 -2.596937e-10 8 128 
1689253608.382093 -4.820000e+01 -2.814430e-10 264 128 
1689253608.443967 -4.820000e+01 -2.599377e-10 8 128 
1689253608.505829 -4.820000e+01 -3.052883e-10 8 128 
1689253608.567686 -4.820000e+01 -3.093932e-10 8 128 
1689253608.629554 -4.820000e+01 -2.819074e-10 8 128 
1689253608.691422 -4.820000e+01 -2.418286e-10 8 128 
1689253608.753277 -4.820000e+01 -2.409345e-10 8 128 
1689253608.815142 -4.820000e+01 -3.011082e-10 8 128 
1689253608.877003 -4.820000e+01 -2.725193e-10 8 128 
1689253609.901311 -4.840000e+01 -6.070568e-10 264 128 
1689253609.963175 -4.840000e+01 -6.146395e-10 8 128 
1689253610.025031 -4.840000e+01 -6.127003e-10 8 128 
1689253610.086898 -4.840000e+01 -6.712305e-10 8 128 
1689253610.148733 -4.840000e+01 -5.710878e-10 8 128 
1689253610.210566 -4.840000e+01 -6.554728e-10 8 128 
