# timestamp , source voltage , measured current , status , source status 
1689253948.496245 -3.410000e+01 -1.139451e-10 264 128 
1689253948.558117 -3.410000e+01 -7.859225e-11 8 128 
1689253948.619975 -3.410000e+01 -1.371112e-10 8 128 
1689253948.681840 -3.410000e+01 -8.565230e-11 8 128 
1689253949.706165 -3.610000e+01 -1.303239e-10 264 128 
1689253949.768007 -3.610000e+01 -1.209645e-10 8 128 
1689253949.829874 -3.610000e+01 -1.556149e-10 8 128 
1689253949.891737 -3.610000e+01 -1.405018e-10 8 128 
1689253950.916043 -3.810000e+01 -1.094861e-10 264 128 
1689253950.977897 -3.810000e+01 -1.457041e-10 8 128 
1689253951.039756 -3.810000e+01 -1.431669e-10 8 128 
1689253951.101620 -3.810000e+01 -1.421044e-10 8 128 
1689253952.125931 -4.010000e+01 -1.540996e-10 264 128 
1689253952.187798 -4.010000e+01 -1.526888e-10 8 128 
1689253952.249658 -4.010000e+01 -1.877804e-10 8 128 
1689253952.311522 -4.010000e+01 -1.272816e-10 8 128 
1689253953.335823 -4.210000e+01 -1.398283e-10 264 128 
1689253953.397701 -4.210000e+01 -2.047746e-10 8 128 
1689253953.459562 -4.210000e+01 -1.448507e-10 8 128 
1689253953.521426 -4.210000e+01 -1.584948e-10 8 128 
1689253954.545726 -4.410000e+01 -1.757271e-10 264 128 
1689253954.607593 -4.410000e+01 -1.718487e-10 8 128 
1689253954.669444 -4.410000e+01 -1.888256e-10 8 128 
1689253954.731303 -4.410000e+01 -1.803079e-10 8 128 
1689253955.755614 -4.610000e+01 -1.431495e-10 264 128 
1689253955.817486 -4.610000e+01 -1.930930e-10 8 128 
1689253955.879354 -4.610000e+01 -1.734686e-10 8 128 
1689253955.941227 -4.610000e+01 -1.649396e-10 8 128 
1689253956.965518 -4.810000e+01 -1.888082e-10 264 128 
1689253957.027372 -4.810000e+01 -1.768884e-10 8 128 
1689253957.089242 -4.810000e+01 -2.107955e-10 8 128 
1689253957.151102 -4.810000e+01 -1.268520e-10 8 128 
1689253958.175413 -5.010000e+01 -2.015234e-10 264 128 
1689253958.237275 -5.010000e+01 -2.098898e-10 8 128 
1689253958.299134 -5.010000e+01 -1.534610e-10 8 128 
1689253958.360998 -5.010000e+01 -1.878095e-10 8 128 
