# timestamp , source voltage , measured current , status , source status 
1689253387.182658 -4.600000e+01 -2.791670e-10 264 128 
1689253387.244528 -4.600000e+01 -2.627362e-10 8 128 
1689253387.306394 -4.600000e+01 -3.057529e-10 8 128 
1689253387.368227 -4.600000e+01 -2.588634e-10 8 128 
1689253387.430099 -4.600000e+01 -2.615052e-10 8 128 
1689253387.491959 -4.600000e+01 -2.709691e-10 8 128 
1689253387.553792 -4.600000e+01 -3.047367e-10 8 128 
1689253387.615660 -4.600000e+01 -2.416718e-10 8 128 
1689253387.677525 -4.600000e+01 -2.341878e-10 8 128 
1689253388.701811 -4.620000e+01 -3.199078e-10 264 128 
1689253388.763651 -4.620000e+01 -2.709516e-10 8 128 
1689253388.825504 -4.620000e+01 -2.898327e-10 8 128 
1689253388.887336 -4.620000e+01 -2.467055e-10 8 128 
1689253388.949197 -4.620000e+01 -2.874522e-10 8 128 
1689253389.011040 -4.620000e+01 -2.801425e-10 8 128 
1689253389.072898 -4.620000e+01 -2.440813e-10 8 128 
1689253389.134772 -4.620000e+01 -2.823024e-10 8 128 
1689253389.196629 -4.620000e+01 -2.782497e-10 8 128 
1689253390.220918 -4.640000e+01 -2.578357e-10 264 128 
1689253390.282778 -4.640000e+01 -2.486682e-10 8 128 
1689253390.344647 -4.640000e+01 -2.507931e-10 8 128 
1689253390.406505 -4.640000e+01 -3.050447e-10 8 128 
1689253390.468358 -4.640000e+01 -2.601292e-10 8 128 
1689253390.530220 -4.640000e+01 -2.207471e-10 8 128 
1689253390.592088 -4.640000e+01 -2.299438e-10 8 128 
1689253390.653952 -4.640000e+01 -2.936011e-10 8 128 
1689253390.715820 -4.640000e+01 -2.745572e-10 8 128 
1689253391.740119 -4.660000e+01 -2.304546e-10 264 128 
1689253391.801971 -4.660000e+01 -2.881025e-10 8 128 
1689253391.863846 -4.660000e+01 -2.883291e-10 8 128 
1689253391.925710 -4.660000e+01 -2.535160e-10 8 128 
1689253391.987551 -4.660000e+01 -2.563320e-10 8 128 
1689253392.049420 -4.660000e+01 -2.804386e-10 8 128 
1689253392.111260 -4.660000e+01 -2.562333e-10 8 128 
1689253392.173111 -4.660000e+01 -2.568951e-10 8 128 
1689253392.234963 -4.660000e+01 -2.527555e-10 8 128 
1689253393.259232 -4.680000e+01 -2.932118e-10 264 128 
1689253393.321088 -4.680000e+01 -2.767112e-10 8 128 
1689253393.382928 -4.680000e+01 -2.547121e-10 8 128 
1689253393.444781 -4.680000e+01 -2.214784e-10 8 128 
1689253393.506625 -4.680000e+01 -3.174636e-10 8 128 
1689253393.568479 -4.680000e+01 -2.900013e-10 8 128 
1689253393.630317 -4.680000e+01 -2.604948e-10 8 128 
1689253393.692163 -4.680000e+01 -2.759738e-10 8 128 
1689253393.754020 -4.680000e+01 -3.035409e-10 8 128 
1689253394.778314 -4.700000e+01 -2.924861e-10 264 128 
1689253394.840164 -4.700000e+01 -2.419329e-10 8 128 
1689253394.902019 -4.700000e+01 -2.855248e-10 8 128 
1689253394.963876 -4.700000e+01 -2.753816e-10 8 128 
1689253395.025748 -4.700000e+01 -2.569824e-10 8 128 
1689253395.087608 -4.700000e+01 -2.517106e-10 8 128 
1689253395.149471 -4.700000e+01 -2.935604e-10 8 128 
1689253395.211325 -4.700000e+01 -3.242103e-10 8 128 
1689253395.273189 -4.700000e+01 -2.342053e-10 8 128 
1689253396.297508 -4.720000e+01 -2.651921e-10 264 128 
1689253396.359370 -4.720000e+01 -2.948087e-10 8 128 
1689253396.421243 -4.720000e+01 -2.764094e-10 8 128 
1689253396.483092 -4.720000e+01 -2.745802e-10 8 128 
1689253396.544954 -4.720000e+01 -2.802006e-10 8 128 
1689253396.606828 -4.720000e+01 -3.076515e-10 8 128 
1689253396.668698 -4.720000e+01 -2.710968e-10 8 128 
1689253396.730560 -4.720000e+01 -2.801716e-10 8 128 
1689253396.792433 -4.720000e+01 -2.793530e-10 8 128 
1689253397.816730 -4.740000e+01 -2.829469e-10 264 128 
1689253397.878593 -4.740000e+01 -2.949422e-10 8 128 
1689253397.940464 -4.740000e+01 -2.713754e-10 8 128 
1689253398.002336 -4.740000e+01 -3.016423e-10 8 128 
1689253398.064177 -4.740000e+01 -3.022284e-10 8 128 
1689253398.126024 -4.740000e+01 -2.611277e-10 8 128 
1689253398.187867 -4.740000e+01 -2.742552e-10 8 128 
1689253398.249720 -4.740000e+01 -2.764556e-10 8 128 
1689253398.311574 -4.740000e+01 -2.824417e-10 8 128 
1689253399.335904 -4.760000e+01 -2.451090e-10 264 128 
1689253399.397771 -4.760000e+01 -2.610872e-10 8 128 
1689253399.459633 -4.760000e+01 -3.291224e-10 8 128 
1689253399.521492 -4.760000e+01 -2.754339e-10 8 128 
1689253399.583350 -4.760000e+01 -2.768565e-10 8 128 
1689253399.645185 -4.760000e+01 -2.811412e-10 8 128 
1689253399.707058 -4.760000e+01 -3.165637e-10 8 128 
1689253399.768916 -4.760000e+01 -2.887819e-10 8 128 
1689253399.830781 -4.760000e+01 -2.430131e-10 8 128 
1689253400.855062 -4.780000e+01 -2.898270e-10 264 128 
1689253400.916913 -4.780000e+01 -3.177481e-10 8 128 
1689253400.978771 -4.780000e+01 -3.095152e-10 8 128 
1689253401.040639 -4.780000e+01 -2.642110e-10 8 128 
1689253401.102509 -4.780000e+01 -2.805375e-10 8 128 
1689253401.164345 -4.780000e+01 -2.916674e-10 8 128 
1689253401.226203 -4.780000e+01 -2.303791e-10 8 128 
1689253401.288060 -4.780000e+01 -3.005277e-10 8 128 
