# timestamp , source voltage , measured current , status , source status 
1689253743.337654 -3.410000e+01 -9.470975e-11 264 128 
1689253743.399520 -3.410000e+01 -1.272003e-10 8 128 
1689253743.461376 -3.410000e+01 -1.281176e-10 8 128 
1689253743.523238 -3.410000e+01 -1.045974e-10 8 128 
1689253744.547541 -3.610000e+01 -9.076167e-11 264 128 
1689253744.609398 -3.610000e+01 -1.487580e-10 8 128 
1689253744.671231 -3.610000e+01 -1.101479e-10 8 128 
1689253744.733103 -3.610000e+01 -1.055554e-10 8 128 
1689253745.757424 -3.810000e+01 -1.185086e-10 264 128 
1689253745.819294 -3.810000e+01 -1.200763e-10 8 128 
1689253745.881159 -3.810000e+01 -1.629829e-10 8 128 
1689253745.943026 -3.810000e+01 -1.227296e-10 8 128 
1689253746.967300 -4.010000e+01 -1.234379e-10 264 128 
1689253747.029174 -4.010000e+01 -1.455821e-10 8 128 
1689253747.091008 -4.010000e+01 -1.458375e-10 8 128 
1689253747.152866 -4.010000e+01 -1.490076e-10 8 128 
1689253748.177165 -4.210000e+01 -1.099854e-10 264 128 
1689253748.239020 -4.210000e+01 -1.501340e-10 8 128 
1689253748.300889 -4.210000e+01 -1.662516e-10 8 128 
1689253748.362762 -4.210000e+01 -1.530138e-10 8 128 
1689253749.387062 -4.410000e+01 -1.830716e-10 264 128 
1689253749.448935 -4.410000e+01 -1.931567e-10 8 128 
1689253749.510794 -4.410000e+01 -1.476665e-10 8 128 
1689253749.572655 -4.410000e+01 -1.581347e-10 8 128 
1689253750.596950 -4.610000e+01 -1.717035e-10 264 128 
1689253750.658823 -4.610000e+01 -1.929884e-10 8 128 
1689253750.720682 -4.610000e+01 -1.921058e-10 8 128 
1689253750.782546 -4.610000e+01 -1.524159e-10 8 128 
1689253751.806854 -4.810000e+01 -1.926805e-10 264 128 
1689253751.868695 -4.810000e+01 -1.952875e-10 8 128 
1689253751.930536 -4.810000e+01 -1.953920e-10 8 128 
1689253751.992400 -4.810000e+01 -1.538905e-10 8 128 
1689253753.016715 -5.010000e+01 -2.027309e-10 264 128 
1689253753.078582 -5.010000e+01 -2.402610e-10 8 128 
1689253753.140447 -5.010000e+01 -1.644169e-10 8 128 
1689253753.202309 -5.010000e+01 -1.700139e-10 8 128 
