# timestamp , source voltage , measured current , status , source status 
1689252143.390851 -4.600000e+01 -2.890786e-10 264 128 
1689252143.452718 -4.600000e+01 -2.760789e-10 8 128 
1689252143.514570 -4.600000e+01 -2.527444e-10 8 128 
1689252143.576427 -4.600000e+01 -3.052079e-10 8 128 
1689252143.638292 -4.600000e+01 -3.042150e-10 8 128 
1689252143.700163 -4.600000e+01 -3.195487e-10 8 128 
1689252143.762024 -4.600000e+01 -2.575753e-10 8 128 
1689252143.823893 -4.600000e+01 -2.748017e-10 8 128 
1689252143.885757 -4.600000e+01 -2.593980e-10 8 128 
1689252144.910080 -4.620000e+01 -2.769556e-10 264 128 
1689252144.971941 -4.620000e+01 -2.547822e-10 8 128 
1689252145.033793 -4.620000e+01 -2.616914e-10 8 128 
1689252145.095650 -4.620000e+01 -2.723454e-10 8 128 
1689252145.157507 -4.620000e+01 -2.813041e-10 8 128 
1689252145.219361 -4.620000e+01 -2.840853e-10 8 128 
1689252145.281227 -4.620000e+01 -3.245419e-10 8 128 
1689252145.343091 -4.620000e+01 -2.671028e-10 8 128 
1689252145.404942 -4.620000e+01 -2.796147e-10 8 128 
1689252146.429252 -4.640000e+01 -2.900539e-10 264 128 
1689252146.491106 -4.640000e+01 -2.855834e-10 8 128 
1689252146.552976 -4.640000e+01 -2.762356e-10 8 128 
1689252146.614826 -4.640000e+01 -2.512987e-10 8 128 
1689252146.676679 -4.640000e+01 -3.048769e-10 8 128 
1689252146.738534 -4.640000e+01 -2.738785e-10 8 128 
1689252146.800398 -4.640000e+01 -2.788949e-10 8 128 
1689252146.862258 -4.640000e+01 -2.741628e-10 8 128 
1689252146.924126 -4.640000e+01 -2.970036e-10 8 128 
1689252147.948430 -4.660000e+01 -3.107757e-10 264 128 
1689252148.010286 -4.660000e+01 -2.589512e-10 8 128 
1689252148.072152 -4.660000e+01 -3.162219e-10 8 128 
1689252148.134024 -4.660000e+01 -2.823725e-10 8 128 
1689252148.195889 -4.660000e+01 -2.433501e-10 8 128 
1689252148.257748 -4.660000e+01 -2.546951e-10 8 128 
1689252148.319610 -4.660000e+01 -2.743486e-10 8 128 
1689252148.381461 -4.660000e+01 -3.240774e-10 8 128 
1689252148.443316 -4.660000e+01 -2.768858e-10 8 128 
1689252149.467628 -4.680000e+01 -2.562048e-10 264 128 
1689252149.529496 -4.680000e+01 -3.011204e-10 8 128 
1689252149.591348 -4.680000e+01 -2.809617e-10 8 128 
1689252149.653217 -4.680000e+01 -2.822099e-10 8 128 
1689252149.715078 -4.680000e+01 -2.712018e-10 8 128 
1689252149.776940 -4.680000e+01 -3.069843e-10 8 128 
1689252149.838796 -4.680000e+01 -2.975146e-10 8 128 
1689252149.900649 -4.680000e+01 -2.336019e-10 8 128 
1689252149.962519 -4.680000e+01 -2.791792e-10 8 128 
1689252150.986815 -4.700000e+01 -2.667254e-10 264 128 
1689252151.048667 -4.700000e+01 -2.601994e-10 8 128 
1689252151.110535 -4.700000e+01 -2.330504e-10 8 128 
1689252151.172400 -4.700000e+01 -2.596073e-10 8 128 
1689252151.234270 -4.700000e+01 -3.001275e-10 8 128 
1689252151.296137 -4.700000e+01 -2.522566e-10 8 128 
1689252151.358009 -4.700000e+01 -2.674743e-10 8 128 
1689252151.419863 -4.700000e+01 -2.914881e-10 8 128 
1689252151.481733 -4.700000e+01 -2.688619e-10 8 128 
1689252152.506027 -4.720000e+01 -2.676426e-10 264 128 
1689252152.567896 -4.720000e+01 -2.650647e-10 8 128 
1689252152.629765 -4.720000e+01 -2.865646e-10 8 128 
1689252152.691629 -4.720000e+01 -2.640256e-10 8 128 
1689252152.753489 -4.720000e+01 -2.502768e-10 8 128 
1689252152.815354 -4.720000e+01 -2.716141e-10 8 128 
1689252152.877214 -4.720000e+01 -2.874296e-10 8 128 
1689252152.939077 -4.720000e+01 -2.417246e-10 8 128 
1689252153.000949 -4.720000e+01 -2.437101e-10 8 128 
1689252154.025253 -4.740000e+01 -2.891424e-10 264 128 
1689252154.087113 -4.740000e+01 -2.785464e-10 8 128 
1689252154.148977 -4.740000e+01 -2.433270e-10 8 128 
1689252154.210839 -4.740000e+01 -2.755622e-10 8 128 
1689252154.272704 -4.740000e+01 -2.671318e-10 8 128 
1689252154.334575 -4.740000e+01 -2.942576e-10 8 128 
1689252154.396439 -4.740000e+01 -2.594562e-10 8 128 
1689252154.458310 -4.740000e+01 -2.600483e-10 8 128 
1689252154.520181 -4.740000e+01 -3.312711e-10 8 128 
1689252155.544480 -4.760000e+01 -2.680201e-10 264 128 
1689252155.606351 -4.760000e+01 -2.674802e-10 8 128 
1689252155.668219 -4.760000e+01 -2.791561e-10 8 128 
1689252155.730087 -4.760000e+01 -2.985948e-10 8 128 
1689252155.791942 -4.760000e+01 -2.337122e-10 8 128 
1689252155.853805 -4.760000e+01 -2.357617e-10 8 128 
1689252155.915666 -4.760000e+01 -2.993494e-10 8 128 
1689252155.977522 -4.760000e+01 -2.604374e-10 8 128 
1689252156.039386 -4.760000e+01 -2.967889e-10 8 128 
1689252157.063682 -4.780000e+01 -2.558505e-10 264 128 
1689252157.125542 -4.780000e+01 -2.903847e-10 8 128 
1689252157.187408 -4.780000e+01 -2.908667e-10 8 128 
1689252157.249279 -4.780000e+01 -2.510315e-10 8 128 
