# timestamp , source voltage , measured current , status , source status 
1689252301.747394 -4.600000e+01 -1.688239e-10 264 128 
1689252301.809254 -4.600000e+01 -1.699503e-10 8 128 
1689252301.871120 -4.600000e+01 -1.869503e-10 8 128 
1689252301.932975 -4.600000e+01 -1.311544e-10 8 128 
1689252302.957279 -4.800000e+01 -1.754951e-10 264 128 
1689252303.019132 -4.800000e+01 -2.067258e-10 8 128 
1689252303.080989 -4.800000e+01 -1.670009e-10 8 128 
1689252303.142850 -4.800000e+01 -1.255574e-10 8 128 
1689252304.167165 -5.000000e+01 -2.166773e-10 264 128 
1689252304.229030 -5.000000e+01 -2.074922e-10 8 128 
1689252304.290892 -5.000000e+01 -1.909972e-10 8 128 
1689252304.352761 -5.000000e+01 -1.706818e-10 8 128 
1689252305.377057 -5.200000e+01 -2.161373e-10 264 128 
1689252305.438926 -5.200000e+01 -2.180359e-10 8 128 
1689252305.500798 -5.200000e+01 -1.738228e-10 8 128 
1689252305.562652 -5.200000e+01 -1.903992e-10 8 128 
1689252306.586965 -5.400000e+01 -2.337411e-10 264 128 
1689252306.648838 -5.400000e+01 -1.916590e-10 8 128 
1689252306.710704 -5.400000e+01 -1.942311e-10 8 128 
1689252306.772557 -5.400000e+01 -1.812836e-10 8 128 
1689252307.796857 -5.600000e+01 -1.888371e-10 264 128 
1689252307.858712 -5.600000e+01 -2.007687e-10 8 128 
1689252307.920578 -5.600000e+01 -1.957292e-10 8 128 
1689252307.982438 -5.600000e+01 -2.205614e-10 8 128 
1689252309.006767 -5.800000e+01 -2.120789e-10 264 128 
1689252309.068624 -5.800000e+01 -1.934357e-10 8 128 
1689252309.130489 -5.800000e+01 -2.194177e-10 8 128 
1689252309.192350 -5.800000e+01 -1.967684e-10 8 128 
1689252310.216651 -6.000000e+01 -2.412079e-10 264 128 
1689252310.278517 -6.000000e+01 -2.164856e-10 8 128 
1689252310.340388 -6.000000e+01 -2.124853e-10 8 128 
1689252310.402247 -6.000000e+01 -2.561932e-10 8 128 
1689252311.426526 -6.200000e+01 -2.200156e-10 264 128 
1689252311.488389 -6.200000e+01 -2.293693e-10 8 128 
1689252311.550256 -6.200000e+01 -2.389027e-10 8 128 
1689252311.612127 -6.200000e+01 -2.301706e-10 8 128 
