# timestamp , source voltage , measured current , status , source status 
1689254352.873003 -3.410000e+01 -1.511330e-10 264 128 
1689254352.934860 -3.410000e+01 -7.910913e-11 8 128 
1689254352.996720 -3.410000e+01 -1.057182e-10 8 128 
1689254353.058582 -3.410000e+01 -1.048008e-10 8 128 
1689254354.082908 -3.610000e+01 -1.615257e-10 264 128 
1689254354.144768 -3.610000e+01 -9.225394e-11 8 128 
1689254354.206632 -3.610000e+01 -7.824981e-11 8 128 
1689254354.268497 -3.610000e+01 -1.391783e-10 8 128 
1689254355.292813 -3.810000e+01 -1.552378e-10 264 128 
1689254355.354669 -3.810000e+01 -1.502387e-10 8 128 
1689254355.416537 -3.810000e+01 -1.365016e-10 8 128 
1689254355.478405 -3.810000e+01 -1.557023e-10 8 128 
1689254356.502733 -4.010000e+01 -1.782355e-10 264 128 
1689254356.564599 -4.010000e+01 -1.436258e-10 8 128 
1689254356.626466 -4.010000e+01 -1.482415e-10 8 128 
1689254356.688318 -4.010000e+01 -1.441772e-10 8 128 
1689254357.712658 -4.210000e+01 -1.363160e-10 264 128 
1689254357.774517 -4.210000e+01 -1.476784e-10 8 128 
1689254357.836371 -4.210000e+01 -1.415182e-10 8 128 
1689254357.898236 -4.210000e+01 -1.690038e-10 8 128 
1689254358.922530 -4.410000e+01 -1.427781e-10 264 128 
1689254358.984391 -4.410000e+01 -1.180211e-10 8 128 
1689254359.046261 -4.410000e+01 -1.841461e-10 8 128 
1689254359.108123 -4.410000e+01 -1.717618e-10 8 128 
1689254360.132426 -4.610000e+01 -1.255399e-10 264 128 
1689254360.194294 -4.610000e+01 -1.587098e-10 8 128 
1689254360.256166 -4.610000e+01 -1.738519e-10 8 128 
1689254360.318026 -4.610000e+01 -2.145869e-10 8 128 
1689254361.342327 -4.810000e+01 -1.881348e-10 264 128 
1689254361.404183 -4.810000e+01 -1.993172e-10 8 128 
1689254361.466046 -4.810000e+01 -2.088391e-10 8 128 
1689254361.527910 -4.810000e+01 -1.539314e-10 8 128 
1689254362.552231 -5.010000e+01 -1.464650e-10 264 128 
1689254362.614083 -5.010000e+01 -1.799309e-10 8 128 
1689254362.675953 -5.010000e+01 -1.870490e-10 8 128 
1689254362.737825 -5.010000e+01 -1.813010e-10 8 128 
