# timestamp , source voltage , measured current , status , source status 
1689253136.362057 -4.600000e+01 -1.537513e-10 264 128 
1689253136.423921 -4.600000e+01 -1.598012e-10 8 128 
1689253136.485777 -4.600000e+01 -1.845813e-10 8 128 
1689253136.547640 -4.600000e+01 -1.345565e-10 8 128 
1689253137.571961 -4.800000e+01 -1.718254e-10 264 128 
1689253137.633822 -4.800000e+01 -2.130598e-10 8 128 
1689253137.695682 -4.800000e+01 -1.937200e-10 8 128 
1689253137.757536 -4.800000e+01 -1.473298e-10 8 128 
1689253138.781853 -5.000000e+01 -1.823285e-10 264 128 
1689253138.843729 -5.000000e+01 -1.619668e-10 8 128 
1689253138.905597 -5.000000e+01 -2.152603e-10 8 128 
1689253138.967455 -5.000000e+01 -1.430566e-10 8 128 
1689253139.991768 -5.200000e+01 -1.818409e-10 264 128 
1689253140.053636 -5.200000e+01 -2.343273e-10 8 128 
1689253140.115490 -5.200000e+01 -2.052216e-10 8 128 
1689253140.177360 -5.200000e+01 -2.108361e-10 8 128 
1689253141.201684 -5.400000e+01 -1.886861e-10 264 128 
1689253141.263541 -5.400000e+01 -1.859167e-10 8 128 
1689253141.325404 -5.400000e+01 -2.221580e-10 8 128 
1689253141.387269 -5.400000e+01 -1.836001e-10 8 128 
1689253142.411573 -5.600000e+01 -2.412364e-10 264 128 
1689253142.473448 -5.600000e+01 -2.466882e-10 8 128 
1689253142.535310 -5.600000e+01 -1.968669e-10 8 128 
1689253142.597169 -5.600000e+01 -1.862767e-10 8 128 
1689253143.621481 -5.800000e+01 -2.448712e-10 264 128 
1689253143.683343 -5.800000e+01 -2.205554e-10 8 128 
1689253143.745199 -5.800000e+01 -2.067254e-10 8 128 
1689253143.807070 -5.800000e+01 -2.241321e-10 8 128 
1689253144.831388 -6.000000e+01 -2.508454e-10 264 128 
1689253144.893258 -6.000000e+01 -2.165434e-10 8 128 
1689253144.955115 -6.000000e+01 -1.996015e-10 8 128 
1689253145.016985 -6.000000e+01 -2.523086e-10 8 128 
1689253146.041288 -6.200000e+01 -2.620512e-10 264 128 
1689253146.103154 -6.200000e+01 -2.336190e-10 8 128 
1689253146.165016 -6.200000e+01 -1.997408e-10 8 128 
1689253146.226871 -6.200000e+01 -2.379156e-10 8 128 
