# timestamp , source voltage , measured current , status , source status 
1689254200.776686 -3.410000e+01 -1.722493e-10 264 128 
1689254200.838544 -3.410000e+01 -1.846219e-10 8 128 
1689254200.900414 -3.410000e+01 -2.316275e-10 8 128 
1689254200.962283 -3.410000e+01 -1.855742e-10 8 128 
1689254201.024139 -3.410000e+01 -1.505581e-10 8 128 
1689254201.086004 -3.410000e+01 -1.986031e-10 8 128 
1689254201.147869 -3.410000e+01 -1.777999e-10 8 128 
1689254201.209726 -3.410000e+01 -2.024406e-10 8 128 
1689254201.271579 -3.410000e+01 -1.695205e-10 8 128 
1689254202.295903 -3.430000e+01 -1.900274e-10 264 128 
1689254202.357774 -3.430000e+01 -2.137568e-10 8 128 
1689254202.419652 -3.430000e+01 -1.694219e-10 8 128 
1689254202.481513 -3.430000e+01 -2.087694e-10 8 128 
1689254202.543375 -3.430000e+01 -1.970354e-10 8 128 
1689254202.605240 -3.430000e+01 -2.090887e-10 8 128 
1689254202.667095 -3.430000e+01 -1.473473e-10 8 128 
1689254202.728963 -3.430000e+01 -1.884076e-10 8 128 
1689254202.790830 -3.430000e+01 -2.181402e-10 8 128 
1689254203.815125 -3.450000e+01 -1.654331e-10 264 128 
1689254203.876983 -3.450000e+01 -1.786417e-10 8 128 
1689254203.938856 -3.450000e+01 -1.663272e-10 8 128 
1689254204.000716 -3.450000e+01 -1.918099e-10 8 128 
1689254204.062573 -3.450000e+01 -1.981327e-10 8 128 
1689254204.124430 -3.450000e+01 -1.892785e-10 8 128 
1689254204.186286 -3.450000e+01 -2.187266e-10 8 128 
1689254204.248148 -3.450000e+01 -1.879547e-10 8 128 
1689254204.310007 -3.450000e+01 -2.013028e-10 8 128 
1689254205.334291 -3.470000e+01 -1.836813e-10 264 128 
1689254205.396144 -3.470000e+01 -1.932205e-10 8 128 
1689254205.458022 -3.470000e+01 -2.333579e-10 8 128 
1689254205.519891 -3.470000e+01 -1.722842e-10 8 128 
1689254205.581754 -3.470000e+01 -2.253223e-10 8 128 
1689254205.643614 -3.470000e+01 -2.131761e-10 8 128 
1689254205.705477 -3.470000e+01 -1.657640e-10 8 128 
1689254205.767340 -3.470000e+01 -1.761509e-10 8 128 
1689254205.829196 -3.470000e+01 -1.638365e-10 8 128 
1689254206.853479 -3.490000e+01 -2.587648e-10 264 128 
1689254206.915353 -3.490000e+01 -2.125315e-10 8 128 
1689254206.977222 -3.490000e+01 -1.557196e-10 8 128 
1689254207.039093 -3.490000e+01 -2.005481e-10 8 128 
1689254207.100965 -3.490000e+01 -1.960890e-10 8 128 
1689254207.162831 -3.490000e+01 -2.150051e-10 8 128 
1689254207.224696 -3.490000e+01 -1.526192e-10 8 128 
1689254207.286563 -3.490000e+01 -2.284982e-10 8 128 
1689254207.348420 -3.490000e+01 -2.084558e-10 8 128 
1689254208.372725 -3.510000e+01 -1.537979e-10 264 128 
1689254208.434579 -3.510000e+01 -1.813417e-10 8 128 
1689254208.496439 -3.510000e+01 -1.894063e-10 8 128 
1689254208.558310 -3.510000e+01 -2.302342e-10 8 128 
1689254208.620164 -3.510000e+01 -1.770510e-10 8 128 
1689254208.682027 -3.510000e+01 -1.983997e-10 8 128 
1689254208.743904 -3.510000e+01 -2.213394e-10 8 128 
1689254208.805763 -3.510000e+01 -2.218966e-10 8 128 
