# timestamp , source voltage , measured current , status , source status 
1689252350.929362 -4.600000e+01 -3.809589e-10 264 128 
1689252350.991228 -4.600000e+01 -3.427783e-10 8 128 
1689252351.053090 -4.600000e+01 -3.531074e-10 8 128 
1689252351.114945 -4.600000e+01 -3.673206e-10 8 128 
1689252351.176806 -4.600000e+01 -3.781663e-10 8 128 
1689252351.238673 -4.600000e+01 -3.177080e-10 8 128 
1689252351.300538 -4.600000e+01 -3.324206e-10 8 128 
1689252351.362390 -4.600000e+01 -4.043808e-10 8 128 
1689252351.424246 -4.600000e+01 -3.600167e-10 8 128 
1689252352.448572 -4.620000e+01 -3.514062e-10 264 128 
1689252352.510427 -4.620000e+01 -3.673438e-10 8 128 
1689252352.572287 -4.620000e+01 -3.796411e-10 8 128 
1689252352.634145 -4.620000e+01 -3.407636e-10 8 128 
1689252352.695999 -4.620000e+01 -3.316944e-10 8 128 
1689252352.757854 -4.620000e+01 -3.615319e-10 8 128 
1689252352.819710 -4.620000e+01 -3.866836e-10 8 128 
1689252352.881566 -4.620000e+01 -3.659501e-10 8 128 
1689252352.943431 -4.620000e+01 -3.814117e-10 8 128 
1689252353.967735 -4.640000e+01 -3.741890e-10 264 128 
1689252354.029599 -4.640000e+01 -3.975759e-10 8 128 
1689252354.091451 -4.640000e+01 -3.463725e-10 8 128 
1689252354.153305 -4.640000e+01 -3.732196e-10 8 128 
1689252354.215162 -4.640000e+01 -3.703746e-10 8 128 
1689252354.277029 -4.640000e+01 -3.697939e-10 8 128 
1689252354.338892 -4.640000e+01 -3.396839e-10 8 128 
1689252354.400755 -4.640000e+01 -3.367113e-10 8 128 
1689252354.462615 -4.640000e+01 -3.974597e-10 8 128 
1689252355.486929 -4.660000e+01 -3.535139e-10 264 128 
1689252355.548800 -4.660000e+01 -3.341682e-10 8 128 
1689252355.610664 -4.660000e+01 -3.546344e-10 8 128 
1689252355.672525 -4.660000e+01 -3.587738e-10 8 128 
1689252355.734389 -4.660000e+01 -3.799661e-10 8 128 
1689252355.796256 -4.660000e+01 -3.221615e-10 8 128 
1689252355.858108 -4.660000e+01 -3.850640e-10 8 128 
1689252355.919974 -4.660000e+01 -3.697128e-10 8 128 
1689252355.981828 -4.660000e+01 -3.690104e-10 8 128 
1689252357.006133 -4.680000e+01 -3.736201e-10 264 128 
1689252357.067999 -4.680000e+01 -3.650387e-10 8 128 
1689252357.129870 -4.680000e+01 -3.580830e-10 8 128 
1689252357.191738 -4.680000e+01 -3.396142e-10 8 128 
1689252357.253600 -4.680000e+01 -3.612471e-10 8 128 
1689252357.315457 -4.680000e+01 -3.779048e-10 8 128 
1689252357.377323 -4.680000e+01 -3.400090e-10 8 128 
1689252357.439192 -4.680000e+01 -3.520334e-10 8 128 
1689252357.501054 -4.680000e+01 -3.499548e-10 8 128 
1689252358.525373 -4.700000e+01 -3.940400e-10 264 128 
1689252358.587230 -4.700000e+01 -3.554645e-10 8 128 
1689252358.649086 -4.700000e+01 -3.347605e-10 8 128 
1689252358.710956 -4.700000e+01 -3.907306e-10 8 128 
1689252358.772828 -4.700000e+01 -3.566778e-10 8 128 
1689252358.834690 -4.700000e+01 -3.484683e-10 8 128 
1689252358.896547 -4.700000e+01 -3.364557e-10 8 128 
1689252358.958410 -4.700000e+01 -3.768193e-10 8 128 
1689252359.020272 -4.700000e+01 -3.843492e-10 8 128 
1689252360.044570 -4.720000e+01 -3.171739e-10 264 128 
