# timestamp , source voltage , measured current , status , source status 
1689252929.333345 -4.600000e+01 -1.602076e-10 264 128 
1689252929.395206 -4.600000e+01 -1.492169e-10 8 128 
1689252929.457068 -4.600000e+01 -1.642718e-10 8 128 
1689252929.518931 -4.600000e+01 -1.256908e-10 8 128 
1689252930.543248 -4.800000e+01 -1.522534e-10 264 128 
1689252930.605104 -4.800000e+01 -1.829207e-10 8 128 
1689252930.666963 -4.800000e+01 -1.641383e-10 8 128 
1689252930.728822 -4.800000e+01 -1.743452e-10 8 128 
1689252931.753123 -5.000000e+01 -1.801222e-10 264 128 
1689252931.814977 -5.000000e+01 -2.006581e-10 8 128 
1689252931.876835 -5.000000e+01 -1.831763e-10 8 128 
1689252931.938706 -5.000000e+01 -1.574265e-10 8 128 
1689252932.963001 -5.200000e+01 -2.306755e-10 264 128 
1689252933.024857 -5.200000e+01 -1.991718e-10 8 128 
1689252933.086715 -5.200000e+01 -1.995666e-10 8 128 
1689252933.148583 -5.200000e+01 -1.630932e-10 8 128 
1689252934.172896 -5.400000e+01 -2.134896e-10 264 128 
1689252934.234755 -5.400000e+01 -2.158933e-10 8 128 
1689252934.296623 -5.400000e+01 -1.735730e-10 8 128 
1689252934.358477 -5.400000e+01 -2.201201e-10 8 128 
1689252935.382811 -5.600000e+01 -2.318075e-10 264 128 
1689252935.444675 -5.600000e+01 -1.909156e-10 8 128 
1689252935.506529 -5.600000e+01 -2.096343e-10 8 128 
1689252935.568395 -5.600000e+01 -1.896208e-10 8 128 
1689252936.592707 -5.800000e+01 -2.066501e-10 264 128 
1689252936.654571 -5.800000e+01 -2.118407e-10 8 128 
1689252936.716424 -5.800000e+01 -1.902886e-10 8 128 
1689252936.778279 -5.800000e+01 -2.543233e-10 8 128 
1689252937.802588 -6.000000e+01 -2.316625e-10 264 128 
1689252937.864453 -6.000000e+01 -1.820848e-10 8 128 
1689252937.926313 -6.000000e+01 -2.085950e-10 8 128 
1689252937.988183 -6.000000e+01 -2.212173e-10 8 128 
1689252939.012493 -6.200000e+01 -2.808627e-10 264 128 
1689252939.074354 -6.200000e+01 -2.337467e-10 8 128 
1689252939.136223 -6.200000e+01 -1.837510e-10 8 128 
1689252939.198084 -6.200000e+01 -2.573773e-10 8 128 
