# timestamp , source voltage , measured current , status , source status 
1689254412.258159 -3.530000e+01 -1.986437e-10 8 128 
1689254412.320016 -3.530000e+01 -1.012068e-10 8 128 
1689254412.381877 -3.530000e+01 -2.029286e-10 8 128 
1689254412.443735 -3.530000e+01 -1.730624e-10 8 128 
1689254412.505601 -3.530000e+01 -1.512549e-10 8 128 
1689254413.529901 -3.550000e+01 -1.699734e-10 264 128 
1689254413.591761 -3.550000e+01 -1.745777e-10 8 128 
1689254413.653626 -3.550000e+01 -1.719824e-10 8 128 
1689254413.715495 -3.550000e+01 -1.573512e-10 8 128 
1689254413.777362 -3.550000e+01 -1.512549e-10 8 128 
1689254413.839233 -3.550000e+01 -1.902480e-10 8 128 
1689254413.901091 -3.550000e+01 -1.417794e-10 8 128 
1689254413.962958 -3.550000e+01 -1.779394e-10 8 128 
1689254414.024827 -3.550000e+01 -1.706819e-10 8 128 
1689254415.049151 -3.570000e+01 -1.584833e-10 264 128 
1689254415.111007 -3.570000e+01 -1.473937e-10 8 128 
1689254415.172867 -3.570000e+01 -1.285300e-10 8 128 
1689254415.234725 -3.570000e+01 -1.936970e-10 8 128 
1689254415.296592 -3.570000e+01 -1.692246e-10 8 128 
1689254415.358455 -3.570000e+01 -1.599465e-10 8 128 
1689254415.420308 -3.570000e+01 -1.278100e-10 8 128 
1689254415.482180 -3.570000e+01 -1.678543e-10 8 128 
1689254415.544051 -3.570000e+01 -1.826944e-10 8 128 
1689254416.568373 -3.590000e+01 -1.490602e-10 264 128 
1689254416.630227 -3.590000e+01 -1.666002e-10 8 128 
1689254416.692090 -3.590000e+01 -1.851038e-10 8 128 
1689254416.753949 -3.590000e+01 -1.506335e-10 8 128 
1689254416.815816 -3.590000e+01 -1.496697e-10 8 128 
1689254416.877670 -3.590000e+01 -1.637320e-10 8 128 
1689254416.939527 -3.590000e+01 -2.174610e-10 8 128 
1689254417.001389 -3.590000e+01 -1.835422e-10 8 128 
1689254417.063246 -3.590000e+01 -1.164012e-10 8 128 
1689254418.087551 -3.610000e+01 -1.891624e-10 264 128 
1689254418.149405 -3.610000e+01 -1.593369e-10 8 128 
1689254418.211278 -3.610000e+01 -1.441483e-10 8 128 
1689254418.273141 -3.610000e+01 -1.436083e-10 8 128 
1689254418.334998 -3.610000e+01 -1.863001e-10 8 128 
1689254418.396868 -3.610000e+01 -1.959903e-10 8 128 
1689254418.458728 -3.610000e+01 -1.061652e-10 8 128 
1689254418.520588 -3.610000e+01 -1.713960e-10 8 128 
1689254418.582442 -3.610000e+01 -1.562829e-10 8 128 
1689254419.606749 -3.630000e+01 -1.215395e-10 264 128 
1689254419.668606 -3.630000e+01 -1.816029e-10 8 128 
1689254419.730470 -3.630000e+01 -1.599233e-10 8 128 
1689254419.792324 -3.630000e+01 -2.083804e-10 8 128 
1689254419.854183 -3.630000e+01 -1.595807e-10 8 128 
1689254419.916044 -3.630000e+01 -1.938653e-10 8 128 
1689254419.977898 -3.630000e+01 -1.757273e-10 8 128 
1689254420.039759 -3.630000e+01 -1.895573e-10 8 128 
1689254420.101619 -3.630000e+01 -1.791123e-10 8 128 
1689254421.125913 -3.650000e+01 -1.269856e-10 264 128 
1689254421.187782 -3.650000e+01 -1.752454e-10 8 128 
1689254421.249650 -3.650000e+01 -1.840706e-10 8 128 
1689254421.311513 -3.650000e+01 -1.598071e-10 8 128 
1689254421.373364 -3.650000e+01 -1.234033e-10 8 128 
1689254421.435232 -3.650000e+01 -1.780381e-10 8 128 
1689254421.497099 -3.650000e+01 -1.840240e-10 8 128 
1689254421.558968 -3.650000e+01 -1.128422e-10 8 128 
1689254421.620831 -3.650000e+01 -1.464300e-10 8 128 
1689254422.645132 -3.670000e+01 -1.922803e-10 264 128 
1689254422.706988 -3.670000e+01 -1.830139e-10 8 128 
1689254422.768848 -3.670000e+01 -2.190576e-10 8 128 
1689254422.830720 -3.670000e+01 -1.916416e-10 8 128 
1689254422.892575 -3.670000e+01 -2.381886e-10 8 128 
1689254422.954445 -3.670000e+01 -2.048968e-10 8 128 
1689254423.016313 -3.670000e+01 -1.557835e-10 8 128 
1689254423.078168 -3.670000e+01 -2.054426e-10 8 128 
1689254423.140030 -3.670000e+01 -2.357268e-10 8 128 
1689254424.164333 -3.690000e+01 -5.030715e-10 264 128 
1689254424.226197 -3.690000e+01 -4.319069e-10 8 128 
1689254424.288053 -3.690000e+01 -4.462479e-10 8 128 
1689254424.349905 -3.690000e+01 -4.533891e-10 8 128 
1689254424.411774 -3.690000e+01 -4.502017e-10 8 128 
1689254424.473646 -3.690000e+01 -4.339509e-10 8 128 
1689254424.535513 -3.690000e+01 -5.304123e-10 8 128 
1689254424.597372 -3.690000e+01 -4.925742e-10 8 128 
1689254424.659230 -3.690000e+01 -4.524079e-10 8 128 
1689254425.683555 -3.710000e+01 -1.126053e-09 264 128 
1689254425.745419 -3.710000e+01 -1.169187e-09 8 128 
1689254425.807276 -3.710000e+01 -1.213324e-09 8 128 
1689254425.869143 -3.710000e+01 -1.294272e-09 8 128 
1689254425.931009 -3.710000e+01 -1.197590e-09 8 128 
1689254425.992873 -3.710000e+01 -1.264260e-09 8 128 
1689254426.054729 -3.710000e+01 -1.147791e-09 8 128 
1689254426.116584 -3.710000e+01 -1.086724e-09 8 128 
1689254426.178448 -3.710000e+01 -1.185583e-09 8 128 
1689254427.202769 -3.730000e+01 -2.290029e-09 264 128 
1689254427.264639 -3.730000e+01 -2.373455e-09 8 128 
1689254427.326495 -3.730000e+01 -2.326408e-09 8 128 
1689254427.388352 -3.730000e+01 -2.393359e-09 8 128 
1689254427.450210 -3.730000e+01 -2.513918e-09 8 128 
1689254427.512082 -3.730000e+01 -2.300689e-09 8 128 
1689254427.573941 -3.730000e+01 -2.625468e-09 8 128 
1689254427.635808 -3.730000e+01 -2.681072e-09 8 128 
1689254427.697663 -3.730000e+01 -2.437829e-09 8 128 
1689254428.721976 -3.750000e+01 -4.217053e-09 264 128 
1689254428.783838 -3.750000e+01 -4.055500e-09 8 128 
1689254428.845698 -3.750000e+01 -4.092556e-09 8 128 
1689254428.907556 -3.750000e+01 -3.450229e-09 8 128 
1689254428.969408 -3.750000e+01 -4.103903e-09 8 128 
1689254429.031265 -3.750000e+01 -3.847045e-09 8 128 
1689254429.658576 -3.750000e+01 -4.043232e-09 8 128 
1689254429.935501 -3.750000e+01 -4.196953e-09 8 128 
1689254429.997366 -3.750000e+01 -4.332205e-09 8 128 
1689254431.021694 -3.770000e+01 -6.353960e-09 264 128 
1689254431.083557 -3.770000e+01 -6.109555e-09 8 128 
1689254431.145415 -3.770000e+01 -5.923532e-09 8 128 
1689254431.207271 -3.770000e+01 -6.342504e-09 8 128 
1689254431.269136 -3.770000e+01 -6.514213e-09 8 128 
1689254431.896466 -3.770000e+01 -6.322169e-09 8 128 
1689254432.738830 -3.770000e+01 -6.062728e-09 8 128 
1689254433.581186 -3.770000e+01 -6.248664e-09 8 128 
1689254433.858099 -3.770000e+01 -6.174079e-09 8 128 
1689254434.882428 -3.790000e+01 -8.481038e-09 264 128 
1689254434.944283 -3.790000e+01 -8.959793e-09 8 128 
1689254435.006148 -3.790000e+01 -8.441861e-09 8 128 
1689254435.068005 -3.790000e+01 -8.696888e-09 8 128 
1689254435.695319 -3.790000e+01 -9.271519e-09 8 128 
1689254436.537707 -3.790000e+01 -8.586276e-09 8 128 
1689254437.380073 -3.790000e+01 -9.057912e-09 8 128 
1689254438.222435 -3.790000e+01 -8.883556e-09 8 128 
1689254439.064793 -3.790000e+01 -8.294928e-09 8 128 
1689254440.039120 -3.810000e+01 -1.186924e-08 264 128 
1689254440.100974 -3.810000e+01 -1.229428e-08 8 128 
1689254440.162825 -3.810000e+01 -1.247390e-08 8 128 
1689254440.224692 -3.810000e+01 -1.218998e-08 8 128 
1689254440.286547 -3.810000e+01 -1.252761e-08 8 128 
1689254440.348408 -3.810000e+01 -1.175449e-08 8 128 
1689254440.410275 -3.810000e+01 -1.282969e-08 8 128 
1689254440.472140 -3.810000e+01 -1.168354e-08 8 128 
1689254440.534009 -3.810000e+01 -1.209953e-08 8 128 
1689254441.508305 -3.830000e+01 -1.553672e-08 264 128 
1689254441.570164 -3.830000e+01 -1.707155e-08 8 128 
1689254441.632026 -3.830000e+01 -1.611438e-08 8 128 
1689254441.693880 -3.830000e+01 -1.537903e-08 8 128 
1689254441.755732 -3.830000e+01 -1.607659e-08 8 128 
1689254441.817603 -3.830000e+01 -1.643264e-08 8 128 
1689254441.879462 -3.830000e+01 -1.631017e-08 8 128 
1689254441.941314 -3.830000e+01 -1.692425e-08 8 128 
1689254442.003182 -3.830000e+01 -1.680059e-08 8 128 
1689254442.977490 -3.850000e+01 -1.986619e-08 264 128 
1689254443.039356 -3.850000e+01 -2.133982e-08 8 128 
1689254443.101217 -3.850000e+01 -2.028104e-08 8 128 
1689254443.163073 -3.850000e+01 -2.171773e-08 8 128 
1689254443.224928 -3.850000e+01 -2.037716e-08 8 128 
1689254443.286795 -3.850000e+01 -2.008692e-08 8 128 
1689254443.348651 -3.850000e+01 -1.990516e-08 8 128 
1689254443.410509 -3.850000e+01 -2.073048e-08 8 128 
1689254443.472365 -3.850000e+01 -2.030721e-08 8 128 
1689254444.446658 -3.870000e+01 -2.566019e-08 264 128 
1689254444.508533 -3.870000e+01 -2.578029e-08 8 128 
1689254444.570399 -3.870000e+01 -2.511325e-08 8 128 
1689254444.632262 -3.870000e+01 -2.649066e-08 8 128 
1689254444.694121 -3.870000e+01 -2.427564e-08 8 128 
1689254444.755996 -3.870000e+01 -2.673481e-08 8 128 
1689254444.817856 -3.870000e+01 -2.717780e-08 8 128 
1689254444.879726 -3.870000e+01 -2.511342e-08 8 128 
1689254444.941595 -3.870000e+01 -2.567304e-08 8 128 
1689254445.915892 -3.890000e+01 -3.079485e-08 264 128 
1689254445.977762 -3.890000e+01 -3.187503e-08 8 128 
1689254446.039632 -3.890000e+01 -3.155137e-08 8 128 
1689254446.101503 -3.890000e+01 -3.242588e-08 8 128 
1689254446.163366 -3.890000e+01 -3.294489e-08 8 128 
1689254446.225229 -3.890000e+01 -3.275636e-08 8 128 
1689254446.287085 -3.890000e+01 -3.069535e-08 8 128 
1689254446.348951 -3.890000e+01 -3.131371e-08 8 128 
1689254446.410812 -3.890000e+01 -3.178381e-08 8 128 
1689254447.385112 -3.910000e+01 -3.811662e-08 264 128 
1689254447.446978 -3.910000e+01 -3.865989e-08 8 128 
1689254447.508841 -3.910000e+01 -3.642002e-08 8 128 
1689254447.570712 -3.910000e+01 -3.884000e-08 8 128 
1689254447.632585 -3.910000e+01 -3.989573e-08 8 128 
1689254447.694458 -3.910000e+01 -3.945910e-08 8 128 
1689254447.756331 -3.910000e+01 -3.916085e-08 8 128 
1689254447.818205 -3.910000e+01 -3.854925e-08 8 128 
1689254447.880071 -3.910000e+01 -3.960855e-08 8 128 
1689254448.854381 -3.930000e+01 -4.857814e-08 264 128 
1689254448.916246 -3.930000e+01 -4.494636e-08 8 128 
1689254448.978112 -3.930000e+01 -4.772984e-08 8 128 
1689254449.039972 -3.930000e+01 -4.497718e-08 8 128 
1689254449.101840 -3.930000e+01 -4.679483e-08 8 128 
1689254449.163705 -3.930000e+01 -4.849277e-08 8 128 
1689254449.225569 -3.930000e+01 -4.711382e-08 8 128 
1689254449.287430 -3.930000e+01 -4.545241e-08 8 128 
1689254449.349286 -3.930000e+01 -4.591077e-08 8 128 
1689254450.323604 -3.950000e+01 -5.574677e-08 264 128 
1689254450.385467 -3.950000e+01 -5.530019e-08 8 128 
1689254450.447326 -3.950000e+01 -5.638958e-08 8 128 
1689254450.509187 -3.950000e+01 -5.636893e-08 8 128 
1689254450.571060 -3.950000e+01 -5.468355e-08 8 128 
1689254450.632930 -3.950000e+01 -5.631923e-08 8 128 
1689254450.694800 -3.950000e+01 -5.497582e-08 8 128 
1689254450.756671 -3.950000e+01 -5.410438e-08 8 128 
1689254450.818539 -3.950000e+01 -5.638278e-08 8 128 
1689254451.792864 -3.970000e+01 -6.437538e-08 264 128 
1689254451.854725 -3.970000e+01 -6.193095e-08 8 128 
1689254451.916584 -3.970000e+01 -6.477227e-08 8 128 
1689254451.978460 -3.970000e+01 -6.640033e-08 8 128 
1689254452.040321 -3.970000e+01 -6.616312e-08 8 128 
1689254452.102196 -3.970000e+01 -6.440958e-08 8 128 
1689254452.164066 -3.970000e+01 -6.642215e-08 8 128 
1689254452.225944 -3.970000e+01 -6.500208e-08 8 128 
1689254452.287821 -3.970000e+01 -6.513267e-08 8 128 
1689254453.262138 -3.990000e+01 -7.567137e-08 264 128 
1689254453.324015 -3.990000e+01 -7.602976e-08 8 128 
1689254453.385881 -3.990000e+01 -7.580794e-08 8 128 
1689254453.447758 -3.990000e+01 -7.516905e-08 8 128 
1689254453.509622 -3.990000e+01 -7.624573e-08 8 128 
1689254453.571482 -3.990000e+01 -7.709146e-08 8 128 
1689254453.633347 -3.990000e+01 -7.573637e-08 8 128 
1689254453.695224 -3.990000e+01 -7.622580e-08 8 128 
1689254453.757091 -3.990000e+01 -7.518010e-08 8 128 
1689254454.731401 -4.010000e+01 -9.188324e-08 264 128 
1689254454.793266 -4.010000e+01 -8.815391e-08 8 128 
1689254454.855141 -4.010000e+01 -8.816357e-08 8 128 
1689254454.917001 -4.010000e+01 -8.993636e-08 8 128 
1689254454.978869 -4.010000e+01 -8.678710e-08 8 128 
1689254455.040742 -4.010000e+01 -8.837719e-08 8 128 
1689254455.102617 -4.010000e+01 -8.524805e-08 8 128 
1689254455.164485 -4.010000e+01 -8.742829e-08 8 128 
1689254455.226353 -4.010000e+01 -8.927936e-08 8 128 
1689254456.665604 -4.030000e+01 -1.040678e-07 264 128 
1689254456.727456 -4.030000e+01 -1.055715e-07 8 128 
1689254456.789314 -4.030000e+01 -1.036487e-07 8 128 
1689254456.851180 -4.030000e+01 -1.020531e-07 8 128 
1689254456.913033 -4.030000e+01 -1.004090e-07 8 128 
1689254456.974894 -4.030000e+01 -1.038465e-07 8 128 
1689254457.036753 -4.030000e+01 -1.039110e-07 8 128 
1689254457.098615 -4.030000e+01 -1.055466e-07 8 128 
1689254457.160485 -4.030000e+01 -1.052749e-07 8 128 
1689254457.740429 -4.050000e+01 -1.194499e-07 264 128 
1689254457.802287 -4.050000e+01 -1.167978e-07 8 128 
1689254457.864158 -4.050000e+01 -1.153872e-07 8 128 
1689254457.926025 -4.050000e+01 -1.225389e-07 8 128 
1689254457.987884 -4.050000e+01 -1.169467e-07 8 128 
1689254458.049755 -4.050000e+01 -1.198459e-07 8 128 
1689254458.111625 -4.050000e+01 -1.186547e-07 8 128 
1689254458.173497 -4.050000e+01 -1.195379e-07 8 128 
1689254458.235365 -4.050000e+01 -1.169029e-07 8 128 
1689254458.815291 -4.070000e+01 -1.306149e-07 264 128 
1689254458.877153 -4.070000e+01 -1.366150e-07 8 128 
1689254458.939014 -4.070000e+01 -1.321242e-07 8 128 
1689254459.000882 -4.070000e+01 -1.332068e-07 8 128 
1689254459.062751 -4.070000e+01 -1.352172e-07 8 128 
1689254459.124625 -4.070000e+01 -1.310220e-07 8 128 
1689254459.186487 -4.070000e+01 -1.293802e-07 8 128 
1689254459.248345 -4.070000e+01 -1.350450e-07 8 128 
1689254459.310216 -4.070000e+01 -1.293378e-07 8 128 
1689254459.890142 -4.090000e+01 -1.585070e-07 264 128 
1689254459.952012 -4.090000e+01 -1.508003e-07 8 128 
1689254460.013885 -4.090000e+01 -1.504944e-07 8 128 
1689254460.075742 -4.090000e+01 -1.505308e-07 8 128 
1689254460.137600 -4.090000e+01 -1.519691e-07 8 128 
1689254460.199468 -4.090000e+01 -1.515365e-07 8 128 
1689254460.261341 -4.090000e+01 -1.508861e-07 8 128 
1689254460.323204 -4.090000e+01 -1.469583e-07 8 128 
1689254460.385057 -4.090000e+01 -1.490575e-07 8 128 
1689254460.965009 -4.110000e+01 -1.781841e-07 264 128 
1689254461.026876 -4.110000e+01 -1.679670e-07 8 128 
1689254461.088734 -4.110000e+01 -1.696778e-07 8 128 
1689254461.150596 -4.110000e+01 -1.712281e-07 8 128 
1689254461.212455 -4.110000e+01 -1.625239e-07 8 128 
1689254461.274314 -4.110000e+01 -1.703783e-07 8 128 
1689254461.336175 -4.110000e+01 -1.692878e-07 8 128 
1689254461.398028 -4.110000e+01 -1.698862e-07 8 128 
1689254461.459886 -4.110000e+01 -1.706584e-07 8 128 
1689254462.039845 -4.130000e+01 -1.919813e-07 264 128 
1689254462.101716 -4.130000e+01 -1.920184e-07 8 128 
1689254462.163578 -4.130000e+01 -1.898060e-07 8 128 
1689254462.225445 -4.130000e+01 -1.927517e-07 8 128 
1689254462.287302 -4.130000e+01 -1.977430e-07 8 128 
1689254462.349173 -4.130000e+01 -1.904661e-07 8 128 
1689254462.411026 -4.130000e+01 -2.007448e-07 8 128 
1689254462.472898 -4.130000e+01 -1.916940e-07 8 128 
1689254462.534762 -4.130000e+01 -1.947741e-07 8 128 
1689254463.114701 -4.150000e+01 -2.140663e-07 264 128 
1689254463.176566 -4.150000e+01 -2.204699e-07 8 128 
1689254463.238436 -4.150000e+01 -2.133352e-07 8 128 
1689254463.300308 -4.150000e+01 -2.209303e-07 8 128 
1689254463.362169 -4.150000e+01 -2.197167e-07 8 128 
1689254463.424022 -4.150000e+01 -2.142398e-07 8 128 
1689254463.485892 -4.150000e+01 -2.202793e-07 8 128 
1689254463.547763 -4.150000e+01 -2.142505e-07 8 128 
1689254463.609629 -4.150000e+01 -2.120283e-07 8 128 
1689254464.189567 -4.170000e+01 -2.363884e-07 264 128 
1689254464.251443 -4.170000e+01 -2.388730e-07 8 128 
1689254464.313296 -4.170000e+01 -2.465513e-07 8 128 
1689254464.375162 -4.170000e+01 -2.432631e-07 8 128 
1689254464.437021 -4.170000e+01 -2.431417e-07 8 128 
1689254464.498881 -4.170000e+01 -2.459515e-07 8 128 
1689254464.560745 -4.170000e+01 -2.448937e-07 8 128 
1689254464.622616 -4.170000e+01 -2.400470e-07 8 128 
1689254464.684485 -4.170000e+01 -2.422663e-07 8 128 
1689254465.264419 -4.190000e+01 -2.797707e-07 264 128 
1689254465.326282 -4.190000e+01 -2.750464e-07 8 128 
1689254465.388148 -4.190000e+01 -2.672424e-07 8 128 
1689254465.450020 -4.190000e+01 -2.718529e-07 8 128 
1689254465.511880 -4.190000e+01 -2.725098e-07 8 128 
1689254465.573743 -4.190000e+01 -2.743305e-07 8 128 
1689254465.635603 -4.190000e+01 -2.725470e-07 8 128 
1689254465.697463 -4.190000e+01 -2.774323e-07 8 128 
1689254465.759320 -4.190000e+01 -2.782943e-07 8 128 
1689254466.339263 -4.210000e+01 -3.052740e-07 264 128 
1689254466.401126 -4.210000e+01 -3.031918e-07 8 128 
1689254466.462981 -4.210000e+01 -3.017016e-07 8 128 
1689254466.524836 -4.210000e+01 -2.945467e-07 8 128 
1689254466.586698 -4.210000e+01 -3.092710e-07 8 128 
1689254466.648558 -4.210000e+01 -3.071455e-07 8 128 
1689254466.710413 -4.210000e+01 -3.023556e-07 8 128 
1689254466.772272 -4.210000e+01 -3.017559e-07 8 128 
1689254466.834135 -4.210000e+01 -2.933611e-07 8 128 
1689254467.414079 -4.230000e+01 -3.364347e-07 264 128 
1689254467.475946 -4.230000e+01 -3.425656e-07 8 128 
1689254467.537814 -4.230000e+01 -3.419491e-07 8 128 
1689254467.599668 -4.230000e+01 -3.322510e-07 8 128 
1689254467.661541 -4.230000e+01 -3.429480e-07 8 128 
1689254467.723398 -4.230000e+01 -3.372021e-07 8 128 
1689254467.785268 -4.230000e+01 -3.373094e-07 8 128 
1689254467.847133 -4.230000e+01 -3.348225e-07 8 128 
1689254467.908995 -4.230000e+01 -3.407013e-07 8 128 
1689254468.488926 -4.250000e+01 -3.908176e-07 264 128 
1689254468.550790 -4.250000e+01 -3.768525e-07 8 128 
1689254468.612655 -4.250000e+01 -3.799113e-07 8 128 
1689254468.674516 -4.250000e+01 -3.778651e-07 8 128 
1689254468.736388 -4.250000e+01 -3.742244e-07 8 128 
1689254468.798250 -4.250000e+01 -3.883712e-07 8 128 
1689254468.860120 -4.250000e+01 -3.737401e-07 8 128 
1689254468.921983 -4.250000e+01 -3.695687e-07 8 128 
1689254468.983854 -4.250000e+01 -3.768932e-07 8 128 
1689254469.563806 -4.270000e+01 -4.099273e-07 264 128 
1689254469.625669 -4.270000e+01 -4.201911e-07 8 128 
1689254469.687535 -4.270000e+01 -4.257480e-07 8 128 
1689254469.749397 -4.270000e+01 -4.108654e-07 8 128 
1689254469.811263 -4.270000e+01 -4.084814e-07 8 128 
1689254469.873130 -4.270000e+01 -4.084018e-07 8 128 
1689254469.934990 -4.270000e+01 -4.271178e-07 8 128 
1689254469.996851 -4.270000e+01 -4.209934e-07 8 128 
1689254470.058709 -4.270000e+01 -4.178536e-07 8 128 
1689254470.638654 -4.290000e+01 -4.659071e-07 264 128 
1689254470.700515 -4.290000e+01 -4.703087e-07 8 128 
1689254470.762382 -4.290000e+01 -4.653335e-07 8 128 
1689254470.824252 -4.290000e+01 -4.524448e-07 8 128 
1689254470.886112 -4.290000e+01 -4.765009e-07 8 128 
1689254470.947985 -4.290000e+01 -4.590312e-07 8 128 
1689254471.009847 -4.290000e+01 -4.658521e-07 8 128 
1689254471.071727 -4.290000e+01 -4.709066e-07 8 128 
1689254471.133584 -4.290000e+01 -4.719264e-07 8 128 
1689254471.713524 -4.310000e+01 -5.243887e-07 264 128 
1689254471.775393 -4.310000e+01 -5.187338e-07 8 128 
1689254471.837249 -4.310000e+01 -5.146101e-07 8 128 
1689254471.899124 -4.310000e+01 -5.023074e-07 8 128 
1689254471.960989 -4.310000e+01 -5.132923e-07 8 128 
1689254472.022843 -4.310000e+01 -5.042025e-07 8 128 
1689254472.084706 -4.310000e+01 -5.222426e-07 8 128 
1689254472.146561 -4.310000e+01 -5.220754e-07 8 128 
1689254472.208424 -4.310000e+01 -5.140437e-07 8 128 
1689254472.788382 -4.330000e+01 -5.655888e-07 264 128 
1689254472.850254 -4.330000e+01 -5.830499e-07 8 128 
1689254472.912113 -4.330000e+01 -5.793816e-07 8 128 
1689254472.973980 -4.330000e+01 -5.725448e-07 8 128 
1689254473.035845 -4.330000e+01 -5.591647e-07 8 128 
1689254473.097712 -4.330000e+01 -5.566662e-07 8 128 
1689254473.159579 -4.330000e+01 -5.602440e-07 8 128 
1689254473.221446 -4.330000e+01 -5.742746e-07 8 128 
1689254473.283314 -4.330000e+01 -5.538075e-07 8 128 
1689254473.863264 -4.350000e+01 -6.233565e-07 264 128 
1689254473.925131 -4.350000e+01 -6.188064e-07 8 128 
1689254473.987006 -4.350000e+01 -6.312469e-07 8 128 
1689254474.048867 -4.350000e+01 -6.240952e-07 8 128 
1689254474.110731 -4.350000e+01 -6.227418e-07 8 128 
1689254474.172610 -4.350000e+01 -6.404786e-07 8 128 
1689254474.234477 -4.350000e+01 -6.406660e-07 8 128 
1689254474.296336 -4.350000e+01 -6.372458e-07 8 128 
1689254474.358203 -4.350000e+01 -6.428069e-07 8 128 
1689254474.938160 -4.370000e+01 -6.856540e-07 264 128 
1689254475.000028 -4.370000e+01 -7.042792e-07 8 128 
1689254475.061904 -4.370000e+01 -7.161273e-07 8 128 
1689254475.123765 -4.370000e+01 -6.754738e-07 8 128 
1689254475.185624 -4.370000e+01 -6.854200e-07 8 128 
1689254475.247494 -4.370000e+01 -7.070088e-07 8 128 
1689254475.309361 -4.370000e+01 -7.095057e-07 8 128 
1689254475.371219 -4.370000e+01 -7.078667e-07 8 128 
1689254475.433089 -4.370000e+01 -7.060938e-07 8 128 
1689254476.013017 -4.390000e+01 -7.707433e-07 264 128 
1689254476.074892 -4.390000e+01 -7.596601e-07 8 128 
1689254476.136765 -4.390000e+01 -7.863388e-07 8 128 
1689254476.198630 -4.390000e+01 -7.605707e-07 8 128 
1689254476.260502 -4.390000e+01 -7.634187e-07 8 128 
1689254476.322371 -4.390000e+01 -7.666359e-07 8 128 
1689254476.384230 -4.390000e+01 -7.556971e-07 8 128 
1689254476.446101 -4.390000e+01 -7.913016e-07 8 128 
1689254476.507965 -4.390000e+01 -7.549327e-07 8 128 
