# timestamp , source voltage , measured current , status , source status 
1689253798.156643 -3.470000e+01 -1.999149e-10 8 128 
1689253798.218507 -3.470000e+01 -2.177801e-10 8 128 
1689253798.280375 -3.470000e+01 -2.010935e-10 8 128 
1689253798.342238 -3.470000e+01 -1.983706e-10 8 128 
1689253799.366517 -3.490000e+01 -2.095528e-10 264 128 
1689253799.428355 -3.490000e+01 -2.678743e-10 8 128 
1689253799.490194 -3.490000e+01 -2.175592e-10 8 128 
1689253799.552037 -3.490000e+01 -1.687249e-10 8 128 
1689253799.613879 -3.490000e+01 -2.340947e-10 8 128 
1689253799.675723 -3.490000e+01 -2.283411e-10 8 128 
1689253799.737584 -3.490000e+01 -2.175477e-10 8 128 
1689253799.799427 -3.490000e+01 -1.777707e-10 8 128 
1689253799.861269 -3.490000e+01 -2.147666e-10 8 128 
1689253800.885564 -3.510000e+01 -2.531794e-10 264 128 
1689253800.947435 -3.510000e+01 -1.840528e-10 8 128 
1689253801.009305 -3.510000e+01 -2.256703e-10 8 128 
1689253801.071162 -3.510000e+01 -1.995085e-10 8 128 
1689253801.133034 -3.510000e+01 -2.824070e-10 8 128 
1689253801.194899 -3.510000e+01 -1.926051e-10 8 128 
1689253801.256753 -3.510000e+01 -1.874784e-10 8 128 
1689253801.318609 -3.510000e+01 -2.217804e-10 8 128 
1689253801.380473 -3.510000e+01 -2.371953e-10 8 128 
1689253802.404778 -3.530000e+01 -2.151906e-10 264 128 
1689253802.466635 -3.530000e+01 -1.947244e-10 8 128 
1689253802.528500 -3.530000e+01 -2.149118e-10 8 128 
1689253802.590370 -3.530000e+01 -1.749723e-10 8 128 
1689253802.652231 -3.530000e+01 -1.894002e-10 8 128 
1689253802.714095 -3.530000e+01 -2.162066e-10 8 128 
1689253802.775960 -3.530000e+01 -2.238416e-10 8 128 
1689253802.837829 -3.530000e+01 -2.211998e-10 8 128 
1689253802.899688 -3.530000e+01 -1.550169e-10 8 128 
1689253803.923983 -3.550000e+01 -2.125488e-10 264 128 
1689253803.985831 -3.550000e+01 -2.641584e-10 8 128 
1689253804.047673 -3.550000e+01 -2.073582e-10 8 128 
1689253804.109526 -3.550000e+01 -1.902189e-10 8 128 
1689253804.171386 -3.550000e+01 -2.481687e-10 8 128 
1689253804.233245 -3.550000e+01 -2.486681e-10 8 128 
1689253804.295084 -3.550000e+01 -1.858352e-10 8 128 
1689253804.356944 -3.550000e+01 -1.713957e-10 8 128 
1689253804.418816 -3.550000e+01 -2.020225e-10 8 128 
1689253805.443150 -3.570000e+01 -2.375786e-10 264 128 
1689253805.505013 -3.570000e+01 -2.012156e-10 8 128 
1689253805.566867 -3.570000e+01 -2.097214e-10 8 128 
1689253805.628734 -3.570000e+01 -2.299263e-10 8 128 
1689253805.690603 -3.570000e+01 -2.137565e-10 8 128 
1689253805.752466 -3.570000e+01 -1.895222e-10 8 128 
1689253805.814331 -3.570000e+01 -2.015522e-10 8 128 
1689253805.876191 -3.570000e+01 -2.145868e-10 8 128 
1689253805.938044 -3.570000e+01 -2.082639e-10 8 128 
1689253806.962354 -3.590000e+01 -1.978712e-10 264 128 
1689253807.024216 -3.590000e+01 -2.263497e-10 8 128 
1689253807.086084 -3.590000e+01 -2.612208e-10 8 128 
1689253807.147916 -3.590000e+01 -2.140351e-10 8 128 
1689253807.209754 -3.590000e+01 -2.220067e-10 8 128 
1689253807.271622 -3.590000e+01 -2.254149e-10 8 128 
1689253807.333458 -3.590000e+01 -2.678628e-10 8 128 
1689253807.395309 -3.590000e+01 -2.213100e-10 8 128 
1689253807.457142 -3.590000e+01 -2.007045e-10 8 128 
1689253808.481448 -3.610000e+01 -2.675724e-10 264 128 
1689253808.543323 -3.610000e+01 -2.392100e-10 8 128 
1689253808.605173 -3.610000e+01 -2.019470e-10 8 128 
1689253808.667024 -3.610000e+01 -2.154925e-10 8 128 
1689253808.728879 -3.610000e+01 -2.319757e-10 8 128 
1689253808.790724 -3.610000e+01 -2.476925e-10 8 128 
1689253808.852587 -3.610000e+01 -1.746528e-10 8 128 
1689253808.914443 -3.610000e+01 -2.187496e-10 8 128 
1689253808.976276 -3.610000e+01 -2.408009e-10 8 128 
1689253810.000589 -3.630000e+01 -2.244338e-10 264 128 
1689253810.062457 -3.630000e+01 -1.971513e-10 8 128 
1689253810.124313 -3.630000e+01 -2.112367e-10 8 128 
1689253810.186177 -3.630000e+01 -2.564947e-10 8 128 
1689253810.248046 -3.630000e+01 -1.795533e-10 8 128 
1689253810.309913 -3.630000e+01 -1.763367e-10 8 128 
1689253810.371783 -3.630000e+01 -2.063597e-10 8 128 
1689253810.433621 -3.630000e+01 -2.338162e-10 8 128 
1689253810.495488 -3.630000e+01 -2.403713e-10 8 128 
1689253811.519797 -3.650000e+01 -1.927850e-10 264 128 
1689253811.581657 -3.650000e+01 -2.681415e-10 8 128 
1689253811.643514 -3.650000e+01 -2.292236e-10 8 128 
1689253811.705373 -3.650000e+01 -2.055410e-10 8 128 
1689253811.767227 -3.650000e+01 -2.126940e-10 8 128 
1689253811.829080 -3.650000e+01 -2.245439e-10 8 128 
1689253811.890951 -3.650000e+01 -2.154287e-10 8 128 
1689253811.952806 -3.650000e+01 -2.156202e-10 8 128 
1689253812.014678 -3.650000e+01 -1.901434e-10 8 128 
1689253813.039001 -3.670000e+01 -2.927591e-10 264 128 
1689253813.100854 -3.670000e+01 -2.289799e-10 8 128 
1689253813.162722 -3.670000e+01 -2.612323e-10 8 128 
1689253813.224595 -3.670000e+01 -2.526047e-10 8 128 
1689253813.286450 -3.670000e+01 -2.849383e-10 8 128 
1689253813.348322 -3.670000e+01 -2.540502e-10 8 128 
1689253813.410181 -3.670000e+01 -1.964952e-10 8 128 
1689253813.472042 -3.670000e+01 -2.635723e-10 8 128 
1689253813.533900 -3.670000e+01 -2.396805e-10 8 128 
1689253814.558171 -3.690000e+01 -4.772280e-10 264 128 
1689253814.620044 -3.690000e+01 -4.334910e-10 8 128 
1689253814.681917 -3.690000e+01 -4.368529e-10 8 128 
1689253814.743789 -3.690000e+01 -4.948898e-10 8 128 
1689253814.805645 -3.690000e+01 -4.193883e-10 8 128 
1689253814.867514 -3.690000e+01 -4.680022e-10 8 128 
1689253814.929384 -3.690000e+01 -4.634446e-10 8 128 
1689253814.991235 -3.690000e+01 -4.444067e-10 8 128 
1689253815.053107 -3.690000e+01 -4.414283e-10 8 128 
1689253816.077411 -3.710000e+01 -9.155944e-10 264 128 
1689253816.139265 -3.710000e+01 -1.101544e-09 8 128 
1689253816.201134 -3.710000e+01 -9.851275e-10 8 128 
1689253816.262991 -3.710000e+01 -1.034839e-09 8 128 
1689253816.324853 -3.710000e+01 -1.017304e-09 8 128 
1689253816.386718 -3.710000e+01 -9.848432e-10 8 128 
1689253816.448574 -3.710000e+01 -9.396488e-10 8 128 
1689253816.510448 -3.710000e+01 -1.059752e-09 8 128 
1689253816.572303 -3.710000e+01 -1.071852e-09 8 128 
1689253817.596614 -3.730000e+01 -1.867985e-09 264 128 
1689253817.658474 -3.730000e+01 -1.944509e-09 8 128 
1689253817.720348 -3.730000e+01 -1.917313e-09 8 128 
1689253817.782183 -3.730000e+01 -2.118324e-09 8 128 
1689253817.844046 -3.730000e+01 -1.877908e-09 8 128 
1689253817.905906 -3.730000e+01 -1.999534e-09 8 128 
1689253817.967768 -3.730000e+01 -2.044408e-09 8 128 
1689253818.029630 -3.730000e+01 -2.078413e-09 8 128 
1689253818.091494 -3.730000e+01 -1.943441e-09 8 128 
1689253819.115826 -3.750000e+01 -3.406619e-09 264 128 
1689253819.177672 -3.750000e+01 -3.299198e-09 8 128 
1689253819.239538 -3.750000e+01 -2.911074e-09 8 128 
1689253819.301391 -3.750000e+01 -3.177896e-09 8 128 
1689253819.363246 -3.750000e+01 -3.228471e-09 8 128 
1689253819.425106 -3.750000e+01 -3.306063e-09 8 128 
1689253819.486969 -3.750000e+01 -3.151630e-09 8 128 
1689253819.548841 -3.750000e+01 -3.131510e-09 8 128 
1689253819.610710 -3.750000e+01 -3.327640e-09 8 128 
1689253820.635021 -3.770000e+01 -4.929264e-09 264 128 
1689253821.262337 -3.770000e+01 -4.951393e-09 8 128 
1689253822.104726 -3.770000e+01 -4.920658e-09 8 128 
1689253822.381635 -3.770000e+01 -4.742263e-09 8 128 
1689253822.443506 -3.770000e+01 -4.478063e-09 8 128 
1689253822.505368 -3.770000e+01 -4.465259e-09 8 128 
1689253822.567234 -3.770000e+01 -5.143571e-09 8 128 
1689253822.629107 -3.770000e+01 -5.037124e-09 8 128 
1689253822.690974 -3.770000e+01 -4.995116e-09 8 128 
1689253824.280719 -3.790000e+01 -7.353177e-09 264 128 
1689253825.123093 -3.790000e+01 -6.674113e-09 8 128 
1689253825.965446 -3.790000e+01 -7.237103e-09 8 128 
1689253826.242344 -3.790000e+01 -7.011615e-09 8 128 
1689253826.304205 -3.790000e+01 -6.778218e-09 8 128 
1689253826.366071 -3.790000e+01 -7.272139e-09 8 128 
1689253826.427928 -3.790000e+01 -6.859725e-09 8 128 
1689253826.489798 -3.790000e+01 -7.116326e-09 8 128 
1689253827.117109 -3.790000e+01 -6.536369e-09 8 128 
1689253828.721979 -3.810000e+01 -9.115938e-09 264 128 
1689253829.414345 -3.810000e+01 -8.994801e-09 8 128 
1689253830.106682 -3.810000e+01 -9.073275e-09 8 128 
1689253830.799002 -3.810000e+01 -9.438688e-09 8 128 
1689253831.025892 -3.810000e+01 -1.022345e-08 8 128 
1689253831.553173 -3.810000e+01 -9.040730e-09 8 128 
1689253831.780082 -3.810000e+01 -8.948414e-09 8 128 
1689253831.841939 -3.810000e+01 -9.680763e-09 8 128 
1689253831.903802 -3.810000e+01 -9.226241e-09 8 128 
1689253833.493588 -3.830000e+01 -1.206655e-08 264 128 
1689253833.555448 -3.830000e+01 -1.175130e-08 8 128 
1689253833.617318 -3.830000e+01 -1.233248e-08 8 128 
1689253833.679187 -3.830000e+01 -1.170436e-08 8 128 
1689253833.741047 -3.830000e+01 -1.200973e-08 8 128 
1689253833.802905 -3.830000e+01 -1.130137e-08 8 128 
1689253833.864764 -3.830000e+01 -1.181501e-08 8 128 
1689253833.926629 -3.830000e+01 -1.239298e-08 8 128 
1689253833.988493 -3.830000e+01 -1.145474e-08 8 128 
1689253834.962813 -3.850000e+01 -1.616611e-08 264 128 
1689253835.024681 -3.850000e+01 -1.434944e-08 8 128 
1689253835.086542 -3.850000e+01 -1.540303e-08 8 128 
1689253835.148414 -3.850000e+01 -1.445390e-08 8 128 
1689253835.210289 -3.850000e+01 -1.570389e-08 8 128 
1689253835.272149 -3.850000e+01 -1.546232e-08 8 128 
1689253835.334011 -3.850000e+01 -1.606089e-08 8 128 
1689253835.395864 -3.850000e+01 -1.581373e-08 8 128 
1689253835.457713 -3.850000e+01 -1.487964e-08 8 128 
1689253836.432023 -3.870000e+01 -1.890235e-08 264 128 
1689253836.493896 -3.870000e+01 -1.895164e-08 8 128 
1689253836.555760 -3.870000e+01 -1.842720e-08 8 128 
1689253836.617634 -3.870000e+01 -1.845152e-08 8 128 
1689253836.679493 -3.870000e+01 -1.954461e-08 8 128 
1689253836.741359 -3.870000e+01 -1.942470e-08 8 128 
1689253836.803226 -3.870000e+01 -1.934320e-08 8 128 
1689253836.865082 -3.870000e+01 -1.953246e-08 8 128 
1689253836.926951 -3.870000e+01 -1.933446e-08 8 128 
1689253837.901266 -3.890000e+01 -2.408549e-08 264 128 
1689253837.963144 -3.890000e+01 -2.300288e-08 8 128 
1689253838.025018 -3.890000e+01 -2.358757e-08 8 128 
1689253838.086867 -3.890000e+01 -2.314895e-08 8 128 
1689253838.148721 -3.890000e+01 -2.356256e-08 8 128 
1689253838.210579 -3.890000e+01 -2.232766e-08 8 128 
1689253838.272438 -3.890000e+01 -2.483351e-08 8 128 
1689253838.334306 -3.890000e+01 -2.304096e-08 8 128 
1689253838.396181 -3.890000e+01 -2.462534e-08 8 128 
1689253839.370485 -3.910000e+01 -2.798016e-08 264 128 
1689253839.432343 -3.910000e+01 -2.754828e-08 8 128 
1689253839.494206 -3.910000e+01 -2.709160e-08 8 128 
1689253839.556073 -3.910000e+01 -2.863721e-08 8 128 
1689253839.617906 -3.910000e+01 -2.743090e-08 8 128 
1689253839.679745 -3.910000e+01 -2.764350e-08 8 128 
1689253839.741601 -3.910000e+01 -2.961914e-08 8 128 
1689253839.803462 -3.910000e+01 -2.693120e-08 8 128 
1689253839.865320 -3.910000e+01 -2.748462e-08 8 128 
1689253840.839629 -3.930000e+01 -3.299787e-08 264 128 
1689253840.901466 -3.930000e+01 -3.365673e-08 8 128 
1689253840.963323 -3.930000e+01 -3.329900e-08 8 128 
1689253841.025177 -3.930000e+01 -3.334330e-08 8 128 
1689253841.087017 -3.930000e+01 -3.422840e-08 8 128 
1689253841.148873 -3.930000e+01 -3.461567e-08 8 128 
1689253841.210745 -3.930000e+01 -3.245683e-08 8 128 
1689253841.272585 -3.930000e+01 -3.267420e-08 8 128 
1689253841.334446 -3.930000e+01 -3.280205e-08 8 128 
1689253842.308766 -3.950000e+01 -3.905052e-08 264 128 
1689253842.370640 -3.950000e+01 -3.927627e-08 8 128 
1689253842.432502 -3.950000e+01 -4.119050e-08 8 128 
1689253842.494342 -3.950000e+01 -3.887018e-08 8 128 
1689253842.556205 -3.950000e+01 -3.868943e-08 8 128 
1689253842.618062 -3.950000e+01 -3.879140e-08 8 128 
1689253842.679933 -3.950000e+01 -3.971868e-08 8 128 
1689253842.741798 -3.950000e+01 -3.983410e-08 8 128 
1689253842.803665 -3.950000e+01 -3.921524e-08 8 128 
1689253843.777972 -3.970000e+01 -4.596329e-08 264 128 
1689253843.839848 -3.970000e+01 -4.511630e-08 8 128 
1689253843.901710 -3.970000e+01 -4.477784e-08 8 128 
1689253843.963580 -3.970000e+01 -4.502991e-08 8 128 
1689253844.025448 -3.970000e+01 -4.569181e-08 8 128 
1689253844.087294 -3.970000e+01 -4.506968e-08 8 128 
1689253844.149156 -3.970000e+01 -4.408802e-08 8 128 
1689253844.211009 -3.970000e+01 -4.580938e-08 8 128 
1689253844.272863 -3.970000e+01 -4.527507e-08 8 128 
1689253845.247180 -3.990000e+01 -5.303537e-08 264 128 
1689253845.309048 -3.990000e+01 -5.210729e-08 8 128 
1689253845.370921 -3.990000e+01 -5.127513e-08 8 128 
1689253845.432786 -3.990000e+01 -5.274694e-08 8 128 
1689253845.494654 -3.990000e+01 -5.225729e-08 8 128 
1689253845.556532 -3.990000e+01 -5.229963e-08 8 128 
1689253845.618410 -3.990000e+01 -5.014125e-08 8 128 
1689253845.680283 -3.990000e+01 -5.333090e-08 8 128 
1689253845.742146 -3.990000e+01 -5.552721e-08 8 128 
1689253846.716466 -4.010000e+01 -6.045017e-08 264 128 
1689253846.778343 -4.010000e+01 -5.978251e-08 8 128 
1689253846.840206 -4.010000e+01 -6.045099e-08 8 128 
1689253846.902050 -4.010000e+01 -6.063090e-08 8 128 
1689253846.963926 -4.010000e+01 -5.966382e-08 8 128 
1689253847.025803 -4.010000e+01 -6.369250e-08 8 128 
1689253847.087653 -4.010000e+01 -6.200584e-08 8 128 
1689253847.149497 -4.010000e+01 -6.020031e-08 8 128 
1689253847.211372 -4.010000e+01 -6.166775e-08 8 128 
1689253848.185694 -4.030000e+01 -6.934849e-08 264 128 
1689253848.247554 -4.030000e+01 -6.860921e-08 8 128 
1689253848.309420 -4.030000e+01 -6.787793e-08 8 128 
1689253848.371263 -4.030000e+01 -7.055718e-08 8 128 
1689253848.433140 -4.030000e+01 -7.211811e-08 8 128 
1689253848.495008 -4.030000e+01 -7.032286e-08 8 128 
1689253848.556854 -4.030000e+01 -7.214277e-08 8 128 
1689253848.618721 -4.030000e+01 -6.991459e-08 8 128 
1689253848.680594 -4.030000e+01 -6.905562e-08 8 128 
1689253849.654897 -4.050000e+01 -7.861166e-08 264 128 
1689253849.716760 -4.050000e+01 -8.075491e-08 8 128 
1689253849.778634 -4.050000e+01 -7.779292e-08 8 128 
1689253849.840510 -4.050000e+01 -8.027072e-08 8 128 
1689253849.902374 -4.050000e+01 -8.044211e-08 8 128 
1689253849.964242 -4.050000e+01 -7.880203e-08 8 128 
1689253850.026102 -4.050000e+01 -7.881182e-08 8 128 
1689253850.087961 -4.050000e+01 -7.875096e-08 8 128 
1689253850.149839 -4.050000e+01 -8.380671e-08 8 128 
1689253851.124124 -4.070000e+01 -9.038912e-08 264 128 
1689253851.186003 -4.070000e+01 -8.991519e-08 8 128 
1689253851.247884 -4.070000e+01 -8.654575e-08 8 128 
1689253851.309758 -4.070000e+01 -8.739431e-08 8 128 
1689253851.371622 -4.070000e+01 -8.875045e-08 8 128 
1689253851.433483 -4.070000e+01 -8.910938e-08 8 128 
1689253851.495357 -4.070000e+01 -9.021494e-08 8 128 
1689253851.557223 -4.070000e+01 -8.820860e-08 8 128 
1689253851.619099 -4.070000e+01 -8.798385e-08 8 128 
1689253852.593432 -4.090000e+01 -1.018590e-07 264 128 
1689253852.655305 -4.090000e+01 -9.549315e-08 8 128 
1689253853.182066 -4.090000e+01 -1.024552e-07 8 128 
1689253853.243902 -4.090000e+01 -1.014910e-07 8 128 
1689253853.305774 -4.090000e+01 -1.049815e-07 8 128 
1689253853.367647 -4.090000e+01 -1.045726e-07 8 128 
1689253854.127588 -4.090000e+01 -1.037116e-07 8 128 
1689253854.189442 -4.090000e+01 -1.016505e-07 8 128 
1689253854.484459 -4.090000e+01 -9.951772e-08 8 128 
1689253855.923679 -4.110000e+01 -1.160965e-07 264 128 
1689253855.985551 -4.110000e+01 -1.140304e-07 8 128 
1689253856.047398 -4.110000e+01 -1.132746e-07 8 128 
1689253856.109255 -4.110000e+01 -1.100004e-07 8 128 
1689253856.171122 -4.110000e+01 -1.102332e-07 8 128 
1689253856.232977 -4.110000e+01 -1.103244e-07 8 128 
1689253856.294850 -4.110000e+01 -1.145315e-07 8 128 
1689253856.356690 -4.110000e+01 -1.146593e-07 8 128 
1689253856.418564 -4.110000e+01 -1.137542e-07 8 128 
1689253856.998510 -4.130000e+01 -1.264752e-07 264 128 
1689253857.060383 -4.130000e+01 -1.302194e-07 8 128 
1689253857.122245 -4.130000e+01 -1.222730e-07 8 128 
1689253857.184098 -4.130000e+01 -1.257451e-07 8 128 
1689253857.245950 -4.130000e+01 -1.244047e-07 8 128 
1689253857.307788 -4.130000e+01 -1.246391e-07 8 128 
1689253857.369661 -4.130000e+01 -1.280640e-07 8 128 
1689253857.431502 -4.130000e+01 -1.254092e-07 8 128 
1689253857.493374 -4.130000e+01 -1.256624e-07 8 128 
1689253858.073324 -4.150000e+01 -1.447703e-07 264 128 
1689253858.135186 -4.150000e+01 -1.414970e-07 8 128 
1689253858.197048 -4.150000e+01 -1.434273e-07 8 128 
1689253858.258894 -4.150000e+01 -1.414864e-07 8 128 
1689253858.320736 -4.150000e+01 -1.404878e-07 8 128 
1689253858.382570 -4.150000e+01 -1.410866e-07 8 128 
1689253858.444431 -4.150000e+01 -1.427249e-07 8 128 
1689253858.506279 -4.150000e+01 -1.385640e-07 8 128 
1689253858.568118 -4.150000e+01 -1.412540e-07 8 128 
1689253859.148076 -4.170000e+01 -1.624463e-07 264 128 
1689253859.209951 -4.170000e+01 -1.613229e-07 8 128 
1689253859.271785 -4.170000e+01 -1.613911e-07 8 128 
1689253859.333653 -4.170000e+01 -1.593924e-07 8 128 
1689253859.395509 -4.170000e+01 -1.584676e-07 8 128 
1689253859.457384 -4.170000e+01 -1.547246e-07 8 128 
1689253859.519259 -4.170000e+01 -1.658137e-07 8 128 
1689253859.581119 -4.170000e+01 -1.610516e-07 8 128 
1689253859.642983 -4.170000e+01 -1.685663e-07 8 128 
1689253860.222914 -4.190000e+01 -1.749017e-07 264 128 
1689253860.284773 -4.190000e+01 -1.710147e-07 8 128 
1689253860.346605 -4.190000e+01 -1.726139e-07 8 128 
1689253860.408440 -4.190000e+01 -1.731864e-07 8 128 
1689253860.470280 -4.190000e+01 -1.765078e-07 8 128 
1689253860.532119 -4.190000e+01 -1.698250e-07 8 128 
1689253860.593993 -4.190000e+01 -1.876403e-07 8 128 
1689253860.655841 -4.190000e+01 -1.833097e-07 8 128 
1689253860.717682 -4.190000e+01 -1.705442e-07 8 128 
1689253861.297647 -4.210000e+01 -1.942161e-07 264 128 
1689253861.359523 -4.210000e+01 -1.973126e-07 8 128 
1689253861.421373 -4.210000e+01 -1.985185e-07 8 128 
1689253861.483210 -4.210000e+01 -1.991798e-07 8 128 
1689253861.545082 -4.210000e+01 -2.010182e-07 8 128 
1689253861.606915 -4.210000e+01 -1.946510e-07 8 128 
1689253861.668764 -4.210000e+01 -1.922450e-07 8 128 
1689253861.730605 -4.210000e+01 -1.976794e-07 8 128 
1689253861.792461 -4.210000e+01 -1.890331e-07 8 128 
1689253862.372376 -4.230000e+01 -2.185837e-07 264 128 
1689253862.434235 -4.230000e+01 -2.208561e-07 8 128 
1689253862.496079 -4.230000e+01 -2.213490e-07 8 128 
1689253862.557918 -4.230000e+01 -2.192909e-07 8 128 
1689253862.619778 -4.230000e+01 -2.107068e-07 8 128 
1689253862.681650 -4.230000e+01 -2.161624e-07 8 128 
1689253862.743503 -4.230000e+01 -2.192192e-07 8 128 
1689253862.805360 -4.230000e+01 -2.160202e-07 8 128 
1689253862.867214 -4.230000e+01 -2.224221e-07 8 128 
1689253863.447165 -4.250000e+01 -2.378517e-07 264 128 
1689253863.509050 -4.250000e+01 -2.367138e-07 8 128 
1689253863.570911 -4.250000e+01 -2.371127e-07 8 128 
1689253863.632745 -4.250000e+01 -2.459140e-07 8 128 
1689253863.694599 -4.250000e+01 -2.430529e-07 8 128 
1689253863.756456 -4.250000e+01 -2.331730e-07 8 128 
1689253863.818315 -4.250000e+01 -2.499332e-07 8 128 
1689253863.880180 -4.250000e+01 -2.407438e-07 8 128 
1689253863.942049 -4.250000e+01 -2.406318e-07 8 128 
1689253864.521977 -4.270000e+01 -2.692911e-07 264 128 
1689253864.583830 -4.270000e+01 -2.703641e-07 8 128 
1689253864.645673 -4.270000e+01 -2.653107e-07 8 128 
1689253864.707540 -4.270000e+01 -2.618511e-07 8 128 
1689253864.769404 -4.270000e+01 -2.688891e-07 8 128 
1689253864.831280 -4.270000e+01 -2.630819e-07 8 128 
1689253864.893120 -4.270000e+01 -2.699481e-07 8 128 
1689253864.954986 -4.270000e+01 -2.633029e-07 8 128 
1689253865.016847 -4.270000e+01 -2.573693e-07 8 128 
1689253865.596812 -4.290000e+01 -2.915858e-07 264 128 
1689253865.658678 -4.290000e+01 -2.945198e-07 8 128 
1689253865.720537 -4.290000e+01 -2.890917e-07 8 128 
1689253865.782382 -4.290000e+01 -2.898490e-07 8 128 
1689253865.844233 -4.290000e+01 -2.975642e-07 8 128 
1689253865.906070 -4.290000e+01 -2.988596e-07 8 128 
1689253865.967916 -4.290000e+01 -3.120824e-07 8 128 
1689253866.029780 -4.290000e+01 -2.836884e-07 8 128 
1689253866.091644 -4.290000e+01 -2.937850e-07 8 128 
1689253866.671568 -4.310000e+01 -3.256277e-07 264 128 
1689253866.733422 -4.310000e+01 -3.199949e-07 8 128 
1689253866.795299 -4.310000e+01 -3.154555e-07 8 128 
1689253866.857153 -4.310000e+01 -3.212211e-07 8 128 
1689253866.919001 -4.310000e+01 -3.201705e-07 8 128 
1689253866.980865 -4.310000e+01 -3.139922e-07 8 128 
1689253867.042732 -4.310000e+01 -3.189282e-07 8 128 
1689253867.104598 -4.310000e+01 -3.074250e-07 8 128 
1689253867.166471 -4.310000e+01 -3.139008e-07 8 128 
1689253867.746426 -4.330000e+01 -3.486283e-07 264 128 
1689253867.808295 -4.330000e+01 -3.460947e-07 8 128 
1689253867.870172 -4.330000e+01 -3.384725e-07 8 128 
1689253867.932031 -4.330000e+01 -3.518869e-07 8 128 
1689253867.993887 -4.330000e+01 -3.626993e-07 8 128 
1689253868.055757 -4.330000e+01 -3.535307e-07 8 128 
1689253868.117623 -4.330000e+01 -3.422875e-07 8 128 
1689253868.179481 -4.330000e+01 -3.523773e-07 8 128 
1689253868.241333 -4.330000e+01 -3.532209e-07 8 128 
1689253868.821268 -4.350000e+01 -3.826968e-07 264 128 
1689253868.883116 -4.350000e+01 -3.891062e-07 8 128 
1689253868.944968 -4.350000e+01 -3.750462e-07 8 128 
1689253869.006834 -4.350000e+01 -4.017174e-07 8 128 
1689253869.068708 -4.350000e+01 -3.998447e-07 8 128 
1689253869.130569 -4.350000e+01 -3.994108e-07 8 128 
1689253869.192440 -4.350000e+01 -3.982415e-07 8 128 
1689253869.254300 -4.350000e+01 -3.973345e-07 8 128 
1689253869.316165 -4.350000e+01 -3.921776e-07 8 128 
1689253869.896106 -4.370000e+01 -4.193744e-07 264 128 
1689253869.957974 -4.370000e+01 -4.274952e-07 8 128 
1689253870.019847 -4.370000e+01 -4.193165e-07 8 128 
1689253870.081720 -4.370000e+01 -4.210812e-07 8 128 
1689253870.143594 -4.370000e+01 -4.431341e-07 8 128 
1689253870.205454 -4.370000e+01 -4.255157e-07 8 128 
1689253870.267312 -4.370000e+01 -4.173130e-07 8 128 
1689253870.329186 -4.370000e+01 -4.271904e-07 8 128 
1689253870.391046 -4.370000e+01 -4.281281e-07 8 128 
1689253870.970991 -4.390000e+01 -4.628066e-07 264 128 
1689253871.032870 -4.390000e+01 -4.374185e-07 8 128 
1689253871.094734 -4.390000e+01 -4.572040e-07 8 128 
1689253871.156589 -4.390000e+01 -4.830608e-07 8 128 
1689253871.218451 -4.390000e+01 -4.690593e-07 8 128 
1689253871.280325 -4.390000e+01 -4.697626e-07 8 128 
1689253871.342201 -4.390000e+01 -4.701230e-07 8 128 
1689253871.404071 -4.390000e+01 -4.667698e-07 8 128 
1689253871.465929 -4.390000e+01 -4.732625e-07 8 128 
