# timestamp , source voltage , measured current , status , source status 
1689253338.020587 -4.600000e+01 -1.624834e-10 264 128 
1689253338.082432 -4.600000e+01 -1.465226e-10 8 128 
1689253338.144282 -4.600000e+01 -1.127665e-10 8 128 
1689253338.206124 -4.600000e+01 -1.582624e-10 8 128 
1689253339.230451 -4.800000e+01 -1.975983e-10 264 128 
1689253339.292307 -4.800000e+01 -1.428824e-10 8 128 
1689253339.354167 -4.800000e+01 -1.669192e-10 8 128 
1689253339.416038 -4.800000e+01 -1.840992e-10 8 128 
1689253340.440348 -5.000000e+01 -1.635053e-10 264 128 
1689253340.502216 -5.000000e+01 -1.704958e-10 8 128 
1689253340.564069 -5.000000e+01 -1.530951e-10 8 128 
1689253340.625938 -5.000000e+01 -2.105575e-10 8 128 
1689253341.650256 -5.200000e+01 -1.734395e-10 264 128 
1689253341.712122 -5.200000e+01 -1.688179e-10 8 128 
1689253341.773992 -5.200000e+01 -2.048328e-10 8 128 
1689253341.835849 -5.200000e+01 -2.068821e-10 8 128 
1689253342.860164 -5.400000e+01 -1.567182e-10 264 128 
1689253342.922022 -5.400000e+01 -2.112078e-10 8 128 
1689253342.983886 -5.400000e+01 -2.028702e-10 8 128 
1689253343.045741 -5.400000e+01 -2.289914e-10 8 128 
1689253344.070045 -5.600000e+01 -1.680806e-10 264 128 
1689253344.131911 -5.600000e+01 -2.103136e-10 8 128 
1689253344.193785 -5.600000e+01 -2.508920e-10 8 128 
1689253344.255645 -5.600000e+01 -2.067893e-10 8 128 
1689253345.279953 -5.800000e+01 -2.092337e-10 264 128 
1689253345.341832 -5.800000e+01 -1.854116e-10 8 128 
1689253345.403695 -5.800000e+01 -2.311805e-10 8 128 
1689253345.465548 -5.800000e+01 -1.887732e-10 8 128 
1689253346.489862 -6.000000e+01 -1.709661e-10 264 128 
1689253346.551739 -6.000000e+01 -2.417765e-10 8 128 
1689253346.613592 -6.000000e+01 -2.541316e-10 8 128 
1689253346.675466 -6.000000e+01 -2.184247e-10 8 128 
1689253347.699770 -6.200000e+01 -2.276505e-10 264 128 
1689253347.761629 -6.200000e+01 -2.544104e-10 8 128 
1689253347.823476 -6.200000e+01 -2.462352e-10 8 128 
1689253347.885313 -6.200000e+01 -2.070040e-10 8 128 
