# timestamp , source voltage , measured current , status , source status 
1685554227.337415 -3.650000e+01 -1.683104e-10 8 128 
1685554227.564289 -3.650000e+01 -1.619285e-10 8 128 
1685554227.626130 -3.650000e+01 -1.367532e-10 8 128 
1685554228.153393 -3.650000e+01 -1.156122e-10 8 128 
1685554229.292741 -3.670000e+01 -3.300619e-10 264 128 
1685554229.354583 -3.670000e+01 -3.582565e-10 8 128 
1685554229.881873 -3.670000e+01 -3.678014e-10 8 128 
1685554230.574176 -3.670000e+01 -3.140654e-10 8 128 
1685554231.266464 -3.670000e+01 -2.943614e-10 8 128 
1685554231.493357 -3.670000e+01 -4.051986e-10 8 128 
1685554232.020627 -3.670000e+01 -3.564244e-10 8 128 
1685554232.712946 -3.670000e+01 -3.680334e-10 8 128 
1685554233.405243 -3.670000e+01 -3.461318e-10 8 128 
1685554235.010030 -3.690000e+01 -7.563282e-10 264 128 
1685554235.702334 -3.690000e+01 -6.337972e-10 8 128 
1685554235.929214 -3.690000e+01 -7.084748e-10 8 128 
1685554235.991072 -3.690000e+01 -7.385163e-10 8 128 
1685554236.518342 -3.690000e+01 -6.954133e-10 8 128 
1685554237.210658 -3.690000e+01 -6.933321e-10 8 128 
1685554237.902969 -3.690000e+01 -5.896520e-10 8 128 
1685554238.129856 -3.690000e+01 -7.115923e-10 8 128 
1685554238.657117 -3.690000e+01 -6.552756e-10 8 128 
1685554240.261905 -3.710000e+01 -1.285208e-09 264 128 
1685554240.488808 -3.710000e+01 -1.228842e-09 8 128 
1685554241.016092 -3.710000e+01 -1.446984e-09 8 128 
1685554241.708381 -3.710000e+01 -1.209690e-09 8 128 
1685554242.400694 -3.710000e+01 -1.269787e-09 8 128 
1685554243.092982 -3.710000e+01 -1.169407e-09 8 128 
1685554243.785273 -3.710000e+01 -1.142786e-09 8 128 
1685554244.477586 -3.710000e+01 -1.147286e-09 8 128 
1685554244.704469 -3.710000e+01 -1.331669e-09 8 128 
1685554246.294219 -3.730000e+01 -2.088645e-09 264 128 
1685554247.136541 -3.730000e+01 -1.901336e-09 8 128 
1685554247.413428 -3.730000e+01 -1.813715e-09 8 128 
1685554247.475283 -3.730000e+01 -1.977919e-09 8 128 
1685554248.102531 -3.730000e+01 -2.072868e-09 8 128 
1685554248.379417 -3.730000e+01 -1.912400e-09 8 128 
1685554248.441269 -3.730000e+01 -2.007303e-09 8 128 
1685554248.503126 -3.730000e+01 -1.844210e-09 8 128 
1685554249.130396 -3.730000e+01 -1.890170e-09 8 128 
1685554250.735185 -3.750000e+01 -2.757561e-09 264 128 
1685554251.427493 -3.750000e+01 -2.938540e-09 8 128 
1685554251.654386 -3.750000e+01 -2.793426e-09 8 128 
1685554251.716249 -3.750000e+01 -2.757082e-09 8 128 
1685554251.778106 -3.750000e+01 -2.838438e-09 8 128 
1685554251.839946 -3.750000e+01 -2.684360e-09 8 128 
1685554252.367211 -3.750000e+01 -2.527095e-09 8 128 
1685554252.594087 -3.750000e+01 -3.001141e-09 8 128 
1685554252.655944 -3.750000e+01 -2.939545e-09 8 128 
1685554254.245686 -3.770000e+01 -3.927422e-09 264 128 
1685554255.087995 -3.770000e+01 -3.717771e-09 8 128 
1685554255.930304 -3.770000e+01 -4.183955e-09 8 128 
1685554256.772637 -3.770000e+01 -4.173821e-09 8 128 
1685554257.049532 -3.770000e+01 -4.008302e-09 8 128 
1685554257.111390 -3.770000e+01 -3.996348e-09 8 128 
1685554257.173231 -3.770000e+01 -4.114200e-09 8 128 
1685554257.235078 -3.770000e+01 -3.829297e-09 8 128 
1685554257.296934 -3.770000e+01 -3.880419e-09 8 128 
1685554258.886653 -3.790000e+01 -5.095879e-09 264 128 
1685554259.728973 -3.790000e+01 -5.015908e-09 8 128 
1685554260.571273 -3.790000e+01 -5.863004e-09 8 128 
1685554260.848157 -3.790000e+01 -5.390984e-09 8 128 
1685554260.910001 -3.790000e+01 -4.893219e-09 8 128 
1685554260.971854 -3.790000e+01 -5.366511e-09 8 128 
1685554261.033695 -3.790000e+01 -5.197722e-09 8 128 
1685554261.660975 -3.790000e+01 -5.448810e-09 8 128 
1685554262.503274 -3.790000e+01 -5.521281e-09 8 128 
1685554264.108039 -3.810000e+01 -6.873657e-09 264 128 
1685554264.800335 -3.810000e+01 -7.534240e-09 8 128 
1685554265.027241 -3.810000e+01 -6.929147e-09 8 128 
1685554265.089096 -3.810000e+01 -6.679088e-09 8 128 
1685554265.150947 -3.810000e+01 -6.641643e-09 8 128 
1685554265.212800 -3.810000e+01 -6.637368e-09 8 128 
1685554265.740079 -3.810000e+01 -6.272946e-09 8 128 
1685554265.966972 -3.810000e+01 -6.705328e-09 8 128 
1685554266.028831 -3.810000e+01 -7.117478e-09 8 128 
1685554267.618544 -3.830000e+01 -9.122147e-09 264 128 
1685554268.460852 -3.830000e+01 -8.616232e-09 8 128 
1685554269.303179 -3.830000e+01 -8.602115e-09 8 128 
1685554270.145474 -3.830000e+01 -9.427120e-09 8 128 
1685554270.987792 -3.830000e+01 -8.352716e-09 8 128 
1685554271.264684 -3.830000e+01 -8.012119e-09 8 128 
1685554271.326538 -3.830000e+01 -7.804229e-09 8 128 
1685554271.388380 -3.830000e+01 -8.806802e-09 8 128 
1685554271.450222 -3.830000e+01 -9.086175e-09 8 128 
1685554273.039919 -3.850000e+01 -1.085937e-08 264 128 
1685554273.101769 -3.850000e+01 -1.055661e-08 8 128 
1685554273.163623 -3.850000e+01 -1.097410e-08 8 128 
1685554273.225468 -3.850000e+01 -1.097206e-08 8 128 
1685554273.287318 -3.850000e+01 -1.144875e-08 8 128 
1685554273.349172 -3.850000e+01 -1.080341e-08 8 128 
1685554273.411027 -3.850000e+01 -1.159917e-08 8 128 
1685554273.472884 -3.850000e+01 -1.042657e-08 8 128 
1685554273.534744 -3.850000e+01 -1.141688e-08 8 128 
1685554274.509041 -3.870000e+01 -1.406248e-08 264 128 
1685554274.570902 -3.870000e+01 -1.377419e-08 8 128 
1685554274.632740 -3.870000e+01 -1.286435e-08 8 128 
1685554274.694592 -3.870000e+01 -1.304926e-08 8 128 
1685554274.756452 -3.870000e+01 -1.312107e-08 8 128 
1685554274.818310 -3.870000e+01 -1.317574e-08 8 128 
1685554274.880159 -3.870000e+01 -1.280701e-08 8 128 
1685554274.942012 -3.870000e+01 -1.306416e-08 8 128 
1685554275.003856 -3.870000e+01 -1.258263e-08 8 128 
1685554275.978172 -3.890000e+01 -1.578275e-08 264 128 
1685554276.040032 -3.890000e+01 -1.686480e-08 8 128 
1685554276.101887 -3.890000e+01 -1.645178e-08 8 128 
1685554276.163733 -3.890000e+01 -1.530071e-08 8 128 
1685554276.225583 -3.890000e+01 -1.608034e-08 8 128 
1685554276.287444 -3.890000e+01 -1.529867e-08 8 128 
1685554276.349299 -3.890000e+01 -1.600042e-08 8 128 
1685554276.411154 -3.890000e+01 -1.567689e-08 8 128 
1685554276.473012 -3.890000e+01 -1.607053e-08 8 128 
1685554277.447320 -3.910000e+01 -1.881991e-08 264 128 
1685554277.509183 -3.910000e+01 -1.789213e-08 8 128 
1685554277.571045 -3.910000e+01 -1.915386e-08 8 128 
1685554277.632899 -3.910000e+01 -1.954071e-08 8 128 
1685554277.694748 -3.910000e+01 -1.849532e-08 8 128 
1685554277.756591 -3.910000e+01 -2.107647e-08 8 128 
1685554277.818442 -3.910000e+01 -1.886957e-08 8 128 
1685554277.880300 -3.910000e+01 -1.914470e-08 8 128 
1685554277.942162 -3.910000e+01 -2.050480e-08 8 128 
1685554278.916460 -3.930000e+01 -2.296050e-08 264 128 
1685554278.978311 -3.930000e+01 -2.304663e-08 8 128 
1685554279.040167 -3.930000e+01 -2.289872e-08 8 128 
1685554279.102019 -3.930000e+01 -2.296964e-08 8 128 
1685554279.163864 -3.930000e+01 -2.332400e-08 8 128 
1685554279.225718 -3.930000e+01 -2.167395e-08 8 128 
1685554279.287576 -3.930000e+01 -2.287801e-08 8 128 
1685554279.349425 -3.930000e+01 -2.260288e-08 8 128 
1685554279.411275 -3.930000e+01 -2.223029e-08 8 128 
1685554280.385567 -3.950000e+01 -2.712419e-08 264 128 
1685554280.447429 -3.950000e+01 -2.637997e-08 8 128 
1685554280.509276 -3.950000e+01 -2.729515e-08 8 128 
1685554280.571131 -3.950000e+01 -2.770397e-08 8 128 
1685554280.632988 -3.950000e+01 -2.714746e-08 8 128 
1685554280.694843 -3.950000e+01 -2.532122e-08 8 128 
1685554280.756686 -3.950000e+01 -2.753675e-08 8 128 
1685554280.818545 -3.950000e+01 -2.742068e-08 8 128 
1685554280.880409 -3.950000e+01 -2.922149e-08 8 128 
1685554281.854700 -3.970000e+01 -3.105993e-08 264 128 
1685554281.916553 -3.970000e+01 -3.180610e-08 8 128 
1685554281.978407 -3.970000e+01 -3.083005e-08 8 128 
1685554282.040252 -3.970000e+01 -3.096006e-08 8 128 
1685554282.102107 -3.970000e+01 -3.103198e-08 8 128 
1685554282.163970 -3.970000e+01 -2.934604e-08 8 128 
1685554282.225826 -3.970000e+01 -3.194342e-08 8 128 
1685554282.287673 -3.970000e+01 -3.110560e-08 8 128 
1685554282.349524 -3.970000e+01 -3.195357e-08 8 128 
1685554283.323827 -3.990000e+01 -3.559710e-08 264 128 
1685554283.385673 -3.990000e+01 -3.474815e-08 8 128 
1685554283.447528 -3.990000e+01 -3.858328e-08 8 128 
1685554283.509388 -3.990000e+01 -3.691963e-08 8 128 
1685554283.571237 -3.990000e+01 -3.694264e-08 8 128 
1685554283.633083 -3.990000e+01 -3.667084e-08 8 128 
1685554283.694926 -3.990000e+01 -3.649691e-08 8 128 
1685554283.756788 -3.990000e+01 -3.625769e-08 8 128 
1685554283.818638 -3.990000e+01 -3.951519e-08 8 128 
1685554284.792934 -4.010000e+01 -4.071955e-08 264 128 
1685554284.854797 -4.010000e+01 -4.030078e-08 8 128 
1685554284.916643 -4.010000e+01 -4.180700e-08 8 128 
1685554284.978487 -4.010000e+01 -4.094143e-08 8 128 
1685554285.040340 -4.010000e+01 -4.237295e-08 8 128 
1685554285.102196 -4.010000e+01 -4.242676e-08 8 128 
1685554285.164058 -4.010000e+01 -4.310092e-08 8 128 
1685554285.225922 -4.010000e+01 -3.994226e-08 8 128 
1685554285.287769 -4.010000e+01 -4.228493e-08 8 128 
1685554286.262067 -4.030000e+01 -4.713904e-08 264 128 
1685554286.323913 -4.030000e+01 -4.813944e-08 8 128 
1685554286.385773 -4.030000e+01 -4.792820e-08 8 128 
1685554286.447639 -4.030000e+01 -4.721860e-08 8 128 
1685554286.509487 -4.030000e+01 -5.028171e-08 8 128 
1685554286.571349 -4.030000e+01 -4.967397e-08 8 128 
1685554286.633199 -4.030000e+01 -4.662850e-08 8 128 
1685554286.695055 -4.030000e+01 -4.868658e-08 8 128 
1685554286.756899 -4.030000e+01 -4.803552e-08 8 128 
1685554287.731203 -4.050000e+01 -5.755205e-08 264 128 
1685554287.793055 -4.050000e+01 -5.732129e-08 8 128 
1685554287.854917 -4.050000e+01 -5.679329e-08 8 128 
1685554287.916764 -4.050000e+01 -5.345832e-08 8 128 
1685554287.978617 -4.050000e+01 -5.735400e-08 8 128 
1685554288.040471 -4.050000e+01 -5.831019e-08 8 128 
1685554288.102325 -4.050000e+01 -5.394143e-08 8 128 
1685554288.164185 -4.050000e+01 -5.747030e-08 8 128 
1685554288.226043 -4.050000e+01 -5.745228e-08 8 128 
1685554289.200335 -4.070000e+01 -6.567316e-08 264 128 
1685554289.262195 -4.070000e+01 -6.600295e-08 8 128 
1685554289.324044 -4.070000e+01 -6.723715e-08 8 128 
1685554289.385908 -4.070000e+01 -6.611599e-08 8 128 
1685554289.447771 -4.070000e+01 -6.400515e-08 8 128 
1685554289.509638 -4.070000e+01 -6.300019e-08 8 128 
1685554289.571493 -4.070000e+01 -6.773936e-08 8 128 
1685554289.633339 -4.070000e+01 -6.419542e-08 8 128 
1685554289.695191 -4.070000e+01 -6.818154e-08 8 128 
1685554290.669496 -4.090000e+01 -8.098579e-08 264 128 
1685554290.731348 -4.090000e+01 -7.397981e-08 8 128 
1685554290.793206 -4.090000e+01 -7.481457e-08 8 128 
1685554290.855054 -4.090000e+01 -7.098247e-08 8 128 
1685554290.916911 -4.090000e+01 -7.315604e-08 8 128 
1685554290.978776 -4.090000e+01 -7.517572e-08 8 128 
1685554291.040640 -4.090000e+01 -7.664536e-08 8 128 
1685554291.102496 -4.090000e+01 -7.430233e-08 8 128 
1685554291.164363 -4.090000e+01 -7.381464e-08 8 128 
1685554292.138670 -4.110000e+01 -8.830764e-08 264 128 
1685554292.200531 -4.110000e+01 -8.435652e-08 8 128 
1685554292.262386 -4.110000e+01 -8.791301e-08 8 128 
1685554292.324234 -4.110000e+01 -8.955608e-08 8 128 
1685554292.386100 -4.110000e+01 -8.436010e-08 8 128 
1685554292.447973 -4.110000e+01 -8.393697e-08 8 128 
1685554292.509823 -4.110000e+01 -8.375050e-08 8 128 
1685554292.571690 -4.110000e+01 -8.507577e-08 8 128 
1685554292.633542 -4.110000e+01 -8.331720e-08 8 128 
1685554294.072736 -4.130000e+01 -9.056506e-08 264 128 
1685554294.994562 -4.130000e+01 -1.016831e-07 8 128 
1685554295.289602 -4.130000e+01 -9.624037e-08 8 128 
1685554295.816366 -4.130000e+01 -9.823446e-08 8 128 
1685554295.878229 -4.130000e+01 -1.018119e-07 8 128 
1685554295.940086 -4.130000e+01 -1.029692e-07 8 128 
1685554296.001944 -4.130000e+01 -1.016963e-07 8 128 
1685554296.296974 -4.130000e+01 -9.845657e-08 8 128 
1685554296.358835 -4.130000e+01 -1.016165e-07 8 128 
1685554297.798061 -4.150000e+01 -1.100290e-07 264 128 
1685554297.859903 -4.150000e+01 -1.186085e-07 8 128 
1685554297.921754 -4.150000e+01 -1.078974e-07 8 128 
1685554297.983608 -4.150000e+01 -1.102051e-07 8 128 
1685554298.045450 -4.150000e+01 -1.116511e-07 8 128 
1685554298.107298 -4.150000e+01 -1.138916e-07 8 128 
1685554298.169140 -4.150000e+01 -1.150798e-07 8 128 
1685554298.230983 -4.150000e+01 -1.080410e-07 8 128 
1685554298.292839 -4.150000e+01 -1.018589e-07 8 128 
1685554298.872773 -4.170000e+01 -1.335829e-07 264 128 
1685554298.934618 -4.170000e+01 -1.238701e-07 8 128 
1685554298.996476 -4.170000e+01 -1.297124e-07 8 128 
1685554299.058339 -4.170000e+01 -1.241943e-07 8 128 
1685554299.120185 -4.170000e+01 -1.270248e-07 8 128 
1685554299.182026 -4.170000e+01 -1.310399e-07 8 128 
1685554299.243872 -4.170000e+01 -1.288385e-07 8 128 
1685554299.305722 -4.170000e+01 -1.294625e-07 8 128 
1685554299.367562 -4.170000e+01 -1.279688e-07 8 128 
1685554299.947489 -4.190000e+01 -1.468619e-07 264 128 
1685554300.009339 -4.190000e+01 -1.510234e-07 8 128 
1685554300.071199 -4.190000e+01 -1.443686e-07 8 128 
1685554300.133050 -4.190000e+01 -1.378934e-07 8 128 
1685554300.194903 -4.190000e+01 -1.541477e-07 8 128 
1685554300.256765 -4.190000e+01 -1.429979e-07 8 128 
1685554300.318617 -4.190000e+01 -1.469275e-07 8 128 
1685554300.380471 -4.190000e+01 -1.454409e-07 8 128 
1685554300.442322 -4.190000e+01 -1.476298e-07 8 128 
1685554301.022244 -4.210000e+01 -1.680790e-07 264 128 
1685554301.084090 -4.210000e+01 -1.719785e-07 8 128 
1685554301.145947 -4.210000e+01 -1.736720e-07 8 128 
1685554301.207789 -4.210000e+01 -1.649375e-07 8 128 
1685554301.269635 -4.210000e+01 -1.643199e-07 8 128 
1685554301.331487 -4.210000e+01 -1.677387e-07 8 128 
1685554301.393342 -4.210000e+01 -1.677737e-07 8 128 
1685554301.455190 -4.210000e+01 -1.792529e-07 8 128 
1685554301.517034 -4.210000e+01 -1.715225e-07 8 128 
1685554302.096961 -4.230000e+01 -1.904906e-07 264 128 
1685554302.158827 -4.230000e+01 -2.044054e-07 8 128 
1685554302.220677 -4.230000e+01 -1.973053e-07 8 128 
1685554302.282524 -4.230000e+01 -1.959645e-07 8 128 
1685554302.344381 -4.230000e+01 -1.902544e-07 8 128 
1685554302.406237 -4.230000e+01 -1.829010e-07 8 128 
1685554302.468088 -4.230000e+01 -2.038899e-07 8 128 
1685554302.529938 -4.230000e+01 -2.011111e-07 8 128 
1685554302.591783 -4.230000e+01 -1.974178e-07 8 128 
1685554303.171707 -4.250000e+01 -2.215189e-07 264 128 
1685554303.233564 -4.250000e+01 -2.229581e-07 8 128 
1685554303.295416 -4.250000e+01 -2.320872e-07 8 128 
1685554303.357271 -4.250000e+01 -2.292138e-07 8 128 
1685554303.419133 -4.250000e+01 -2.325363e-07 8 128 
1685554303.480990 -4.250000e+01 -2.297049e-07 8 128 
1685554303.542833 -4.250000e+01 -2.482211e-07 8 128 
1685554303.604691 -4.250000e+01 -2.241854e-07 8 128 
1685554303.666543 -4.250000e+01 -2.198190e-07 8 128 
1685554304.246463 -4.270000e+01 -2.570478e-07 264 128 
1685554304.308310 -4.270000e+01 -2.632168e-07 8 128 
1685554304.370167 -4.270000e+01 -2.484772e-07 8 128 
1685554304.432018 -4.270000e+01 -2.490112e-07 8 128 
1685554304.493870 -4.270000e+01 -2.539941e-07 8 128 
1685554304.555717 -4.270000e+01 -2.598713e-07 8 128 
1685554304.617563 -4.270000e+01 -2.617815e-07 8 128 
1685554304.679411 -4.270000e+01 -2.572583e-07 8 128 
1685554304.741269 -4.270000e+01 -2.531326e-07 8 128 
1685554305.321204 -4.290000e+01 -3.043755e-07 264 128 
1685554305.383071 -4.290000e+01 -3.005439e-07 8 128 
1685554305.444917 -4.290000e+01 -3.069333e-07 8 128 
1685554305.506774 -4.290000e+01 -2.856078e-07 8 128 
1685554305.568630 -4.290000e+01 -2.869143e-07 8 128 
1685554305.630487 -4.290000e+01 -2.879568e-07 8 128 
1685554305.692345 -4.290000e+01 -2.993317e-07 8 128 
1685554305.754193 -4.290000e+01 -3.054491e-07 8 128 
1685554305.816049 -4.290000e+01 -2.940848e-07 8 128 
1685554306.395985 -4.310000e+01 -3.149517e-07 264 128 
1685554306.457837 -4.310000e+01 -3.558632e-07 8 128 
1685554306.519681 -4.310000e+01 -3.619685e-07 8 128 
1685554306.581533 -4.310000e+01 -3.260839e-07 8 128 
1685554306.643384 -4.310000e+01 -3.324871e-07 8 128 
1685554306.705233 -4.310000e+01 -3.377795e-07 8 128 
1685554306.767086 -4.310000e+01 -3.375688e-07 8 128 
1685554306.828945 -4.310000e+01 -3.156027e-07 8 128 
1685554306.890798 -4.310000e+01 -3.286168e-07 8 128 
1685554307.470728 -4.330000e+01 -4.123443e-07 264 128 
1685554307.532591 -4.330000e+01 -3.945565e-07 8 128 
1685554307.594453 -4.330000e+01 -4.127884e-07 8 128 
1685554307.656306 -4.330000e+01 -4.180412e-07 8 128 
1685554307.718159 -4.330000e+01 -3.790143e-07 8 128 
1685554307.780001 -4.330000e+01 -3.767367e-07 8 128 
1685554307.841853 -4.330000e+01 -3.894703e-07 8 128 
1685554307.903707 -4.330000e+01 -3.776885e-07 8 128 
1685554307.965564 -4.330000e+01 -3.846217e-07 8 128 
1685554308.545500 -4.350000e+01 -4.612587e-07 264 128 
1685554308.607358 -4.350000e+01 -4.490340e-07 8 128 
1685554308.669208 -4.350000e+01 -4.744472e-07 8 128 
1685554308.731063 -4.350000e+01 -4.666925e-07 8 128 
1685554308.792911 -4.350000e+01 -4.618028e-07 8 128 
1685554308.854777 -4.350000e+01 -4.472111e-07 8 128 
1685554308.916640 -4.350000e+01 -4.339107e-07 8 128 
1685554308.978498 -4.350000e+01 -4.639350e-07 8 128 
1685554309.040344 -4.350000e+01 -4.666848e-07 8 128 
1685554309.620269 -4.370000e+01 -5.280993e-07 264 128 
1685554309.682129 -4.370000e+01 -5.263538e-07 8 128 
1685554309.743986 -4.370000e+01 -5.325117e-07 8 128 
1685554309.805840 -4.370000e+01 -5.356443e-07 8 128 
1685554309.867695 -4.370000e+01 -5.393227e-07 8 128 
1685554309.929542 -4.370000e+01 -5.629551e-07 8 128 
1685554309.991390 -4.370000e+01 -5.532527e-07 8 128 
1685554310.053250 -4.370000e+01 -5.356200e-07 8 128 
1685554310.115108 -4.370000e+01 -5.213386e-07 8 128 
1685554310.695042 -4.390000e+01 -6.537476e-07 264 128 
1685554310.756899 -4.390000e+01 -6.459805e-07 8 128 
1685554310.818766 -4.390000e+01 -6.372013e-07 8 128 
1685554310.880616 -4.390000e+01 -6.309984e-07 8 128 
1685554310.942470 -4.390000e+01 -6.896319e-07 8 128 
1685554311.004319 -4.390000e+01 -6.429727e-07 8 128 
1685554311.066179 -4.390000e+01 -6.646888e-07 8 128 
1685554311.128041 -4.390000e+01 -6.528819e-07 8 128 
1685554311.189904 -4.390000e+01 -6.389302e-07 8 128 
