# timestamp , source voltage , measured current , status , source status 
1685557214.113194 -3.890000e+01 -3.527608e-09 8 128 
1685557214.175060 -3.890000e+01 -3.331913e-09 8 128 
1685557214.236914 -3.890000e+01 -3.267355e-09 8 128 
1685557214.764199 -3.890000e+01 -3.246873e-09 8 128 
1685557214.991112 -3.890000e+01 -3.242873e-09 8 128 
1685557216.015423 -3.910000e+01 -3.861735e-09 264 128 
1685557216.642765 -3.910000e+01 -4.024288e-09 8 128 
1685557217.485086 -3.910000e+01 -4.035180e-09 8 128 
1685557218.327425 -3.910000e+01 -4.132858e-09 8 128 
1685557219.169756 -3.910000e+01 -4.078252e-09 8 128 
1685557219.446659 -3.910000e+01 -3.936409e-09 8 128 
1685557219.508522 -3.910000e+01 -4.081062e-09 8 128 
1685557219.570379 -3.910000e+01 -3.850254e-09 8 128 
1685557219.632231 -3.910000e+01 -4.019198e-09 8 128 
1685557221.221972 -3.930000e+01 -4.486284e-09 264 128 
1685557222.064299 -3.930000e+01 -4.511862e-09 8 128 
1685557222.906609 -3.930000e+01 -4.786148e-09 8 128 
1685557223.748936 -3.930000e+01 -4.646575e-09 8 128 
1685557224.025830 -3.930000e+01 -4.664289e-09 8 128 
1685557224.087691 -3.930000e+01 -4.663089e-09 8 128 
1685557224.149550 -3.930000e+01 -4.583204e-09 8 128 
1685557224.211407 -3.930000e+01 -4.663387e-09 8 128 
1685557224.273263 -3.930000e+01 -4.777717e-09 8 128 
1685557225.863029 -3.950000e+01 -5.108616e-09 264 128 
1685557226.705380 -3.950000e+01 -5.209821e-09 8 128 
1685557227.547737 -3.950000e+01 -5.324810e-09 8 128 
1685557228.390087 -3.950000e+01 -5.182318e-09 8 128 
1685557228.666978 -3.950000e+01 -5.110071e-09 8 128 
1685557228.728831 -3.950000e+01 -5.302092e-09 8 128 
1685557228.790699 -3.950000e+01 -5.288301e-09 8 128 
1685557228.852555 -3.950000e+01 -5.109058e-09 8 128 
1685557228.914401 -3.950000e+01 -5.276444e-09 8 128 
1685557230.504156 -3.970000e+01 -5.936019e-09 264 128 
1685557231.346493 -3.970000e+01 -6.387492e-09 8 128 
1685557232.188849 -3.970000e+01 -6.350845e-09 8 128 
1685557232.465760 -3.970000e+01 -6.019511e-09 8 128 
1685557232.527615 -3.970000e+01 -5.962260e-09 8 128 
1685557232.589479 -3.970000e+01 -5.894424e-09 8 128 
1685557232.651338 -3.970000e+01 -5.964078e-09 8 128 
1685557232.713189 -3.970000e+01 -5.859317e-09 8 128 
1685557233.340481 -3.970000e+01 -5.941874e-09 8 128 
1685557234.945274 -3.990000e+01 -6.986285e-09 264 128 
1685557235.172186 -3.990000e+01 -6.887373e-09 8 128 
1685557235.699498 -3.990000e+01 -7.055398e-09 8 128 
1685557235.926406 -3.990000e+01 -6.847504e-09 8 128 
1685557235.988267 -3.990000e+01 -6.757717e-09 8 128 
1685557236.050121 -3.990000e+01 -6.837570e-09 8 128 
1685557236.111976 -3.990000e+01 -7.160166e-09 8 128 
1685557236.639262 -3.990000e+01 -6.789158e-09 8 128 
1685557236.866174 -3.990000e+01 -6.597639e-09 8 128 
1685557237.890514 -4.010000e+01 -7.789819e-09 264 128 
1685557237.952381 -4.010000e+01 -7.663183e-09 8 128 
1685557238.579671 -4.010000e+01 -7.951312e-09 8 128 
1685557239.422006 -4.010000e+01 -7.843107e-09 8 128 
1685557240.264342 -4.010000e+01 -7.883415e-09 8 128 
1685557241.106691 -4.010000e+01 -7.884740e-09 8 128 
1685557241.949062 -4.010000e+01 -7.509565e-09 8 128 
1685557242.791402 -4.010000e+01 -8.133614e-09 8 128 
1685557243.068289 -4.010000e+01 -7.696639e-09 8 128 
1685557244.092608 -4.030000e+01 -8.536643e-09 264 128 
1685557244.719915 -4.030000e+01 -8.701332e-09 8 128 
1685557245.562252 -4.030000e+01 -9.008227e-09 8 128 
1685557246.404598 -4.030000e+01 -8.986146e-09 8 128 
1685557247.246950 -4.030000e+01 -8.688653e-09 8 128 
1685557248.089285 -4.030000e+01 -8.674808e-09 8 128 
1685557248.366189 -4.030000e+01 -8.649357e-09 8 128 
1685557248.428041 -4.030000e+01 -8.610577e-09 8 128 
1685557248.489905 -4.030000e+01 -8.655983e-09 8 128 
1685557250.079665 -4.050000e+01 -9.817011e-09 264 128 
1685557250.921992 -4.050000e+01 -1.013563e-08 8 128 
1685557251.764322 -4.050000e+01 -9.542321e-09 8 128 
1685557252.818565 -4.050000e+01 -9.855450e-09 8 128 
1685557253.660907 -4.050000e+01 -1.008699e-08 8 128 
1685557254.503254 -4.050000e+01 -9.569071e-09 8 128 
1685557255.345606 -4.050000e+01 -9.845281e-09 8 128 
1685557256.399887 -4.050000e+01 -9.772126e-09 8 128 
1685557257.242222 -4.050000e+01 -1.009577e-08 8 128 
1685557258.216530 -4.070000e+01 -1.109393e-08 264 128 
1685557258.278397 -4.070000e+01 -1.090608e-08 8 128 
1685557258.340250 -4.070000e+01 -1.091255e-08 8 128 
1685557258.402098 -4.070000e+01 -1.101616e-08 8 128 
1685557258.463962 -4.070000e+01 -1.106184e-08 8 128 
1685557258.525818 -4.070000e+01 -1.100336e-08 8 128 
1685557258.587672 -4.070000e+01 -1.113387e-08 8 128 
1685557258.649523 -4.070000e+01 -1.128958e-08 8 128 
1685557258.711381 -4.070000e+01 -1.060376e-08 8 128 
1685557259.685672 -4.090000e+01 -1.249333e-08 264 128 
1685557259.747539 -4.090000e+01 -1.221973e-08 8 128 
1685557259.809390 -4.090000e+01 -1.192929e-08 8 128 
1685557259.871242 -4.090000e+01 -1.209561e-08 8 128 
1685557259.933106 -4.090000e+01 -1.211419e-08 8 128 
1685557259.994969 -4.090000e+01 -1.237248e-08 8 128 
1685557260.056827 -4.090000e+01 -1.230041e-08 8 128 
1685557260.118681 -4.090000e+01 -1.216989e-08 8 128 
1685557260.180541 -4.090000e+01 -1.220572e-08 8 128 
1685557261.154855 -4.110000e+01 -1.335831e-08 264 128 
1685557261.216715 -4.110000e+01 -1.364881e-08 8 128 
1685557261.278585 -4.110000e+01 -1.339842e-08 8 128 
1685557261.340435 -4.110000e+01 -1.349690e-08 8 128 
1685557261.402290 -4.110000e+01 -1.357135e-08 8 128 
1685557261.464143 -4.110000e+01 -1.357266e-08 8 128 
1685557261.525999 -4.110000e+01 -1.352990e-08 8 128 
1685557261.587865 -4.110000e+01 -1.382896e-08 8 128 
1685557261.649725 -4.110000e+01 -1.354501e-08 8 128 
1685557262.624031 -4.130000e+01 -1.471069e-08 264 128 
1685557262.685898 -4.130000e+01 -1.516772e-08 8 128 
1685557262.747753 -4.130000e+01 -1.495184e-08 8 128 
1685557262.809613 -4.130000e+01 -1.498192e-08 8 128 
1685557262.871466 -4.130000e+01 -1.456428e-08 8 128 
1685557262.933319 -4.130000e+01 -1.480767e-08 8 128 
1685557262.995181 -4.130000e+01 -1.551049e-08 8 128 
1685557263.057038 -4.130000e+01 -1.530657e-08 8 128 
1685557263.118888 -4.130000e+01 -1.566697e-08 8 128 
1685557264.093191 -4.150000e+01 -1.663535e-08 264 128 
1685557264.155047 -4.150000e+01 -1.666181e-08 8 128 
1685557264.216910 -4.150000e+01 -1.693111e-08 8 128 
1685557264.278767 -4.150000e+01 -1.695454e-08 8 128 
1685557264.340619 -4.150000e+01 -1.670027e-08 8 128 
1685557264.402468 -4.150000e+01 -1.660214e-08 8 128 
1685557264.464331 -4.150000e+01 -1.669497e-08 8 128 
1685557264.526197 -4.150000e+01 -1.653956e-08 8 128 
1685557264.588046 -4.150000e+01 -1.630814e-08 8 128 
1685557265.562350 -4.170000e+01 -1.848077e-08 264 128 
1685557265.624206 -4.170000e+01 -1.803805e-08 8 128 
1685557265.686066 -4.170000e+01 -1.832181e-08 8 128 
1685557265.747918 -4.170000e+01 -1.788048e-08 8 128 
1685557265.809770 -4.170000e+01 -1.852174e-08 8 128 
1685557265.871625 -4.170000e+01 -1.796816e-08 8 128 
1685557265.933485 -4.170000e+01 -1.848378e-08 8 128 
1685557265.995343 -4.170000e+01 -1.818510e-08 8 128 
1685557266.057196 -4.170000e+01 -1.879645e-08 8 128 
1685557267.031508 -4.190000e+01 -1.954420e-08 264 128 
1685557267.093366 -4.190000e+01 -2.002728e-08 8 128 
1685557267.155233 -4.190000e+01 -2.051468e-08 8 128 
1685557267.217099 -4.190000e+01 -2.074787e-08 8 128 
1685557267.278949 -4.190000e+01 -1.962903e-08 8 128 
1685557267.340820 -4.190000e+01 -1.993458e-08 8 128 
1685557267.402682 -4.190000e+01 -2.025628e-08 8 128 
1685557267.464530 -4.190000e+01 -1.931717e-08 8 128 
1685557267.526384 -4.190000e+01 -2.005235e-08 8 128 
1685557268.500683 -4.210000e+01 -2.155621e-08 264 128 
1685557268.562538 -4.210000e+01 -2.199681e-08 8 128 
1685557268.624401 -4.210000e+01 -2.194550e-08 8 128 
1685557268.686267 -4.210000e+01 -2.190238e-08 8 128 
1685557268.748132 -4.210000e+01 -2.120047e-08 8 128 
1685557268.810000 -4.210000e+01 -2.190142e-08 8 128 
1685557268.871866 -4.210000e+01 -2.158950e-08 8 128 
1685557268.933733 -4.210000e+01 -2.185234e-08 8 128 
1685557268.995596 -4.210000e+01 -2.196343e-08 8 128 
1685557269.969895 -4.230000e+01 -2.371800e-08 264 128 
1685557270.031750 -4.230000e+01 -2.462873e-08 8 128 
1685557270.093602 -4.230000e+01 -2.470590e-08 8 128 
1685557270.155462 -4.230000e+01 -2.400370e-08 8 128 
1685557270.217329 -4.230000e+01 -2.451491e-08 8 128 
1685557270.279186 -4.230000e+01 -2.398915e-08 8 128 
1685557270.341052 -4.230000e+01 -2.440107e-08 8 128 
1685557270.402920 -4.230000e+01 -2.416508e-08 8 128 
1685557270.464773 -4.230000e+01 -2.428578e-08 8 128 
1685557271.439082 -4.250000e+01 -2.634813e-08 264 128 
1685557271.500936 -4.250000e+01 -2.672761e-08 8 128 
1685557271.562789 -4.250000e+01 -2.616364e-08 8 128 
1685557271.624648 -4.250000e+01 -2.589678e-08 8 128 
1685557271.686525 -4.250000e+01 -2.596287e-08 8 128 
1685557271.748379 -4.250000e+01 -2.598846e-08 8 128 
1685557271.810240 -4.250000e+01 -2.669422e-08 8 128 
1685557271.872094 -4.250000e+01 -2.646066e-08 8 128 
1685557271.933951 -4.250000e+01 -2.596936e-08 8 128 
1685557272.908243 -4.270000e+01 -2.896043e-08 264 128 
1685557272.970101 -4.270000e+01 -2.851813e-08 8 128 
1685557273.031962 -4.270000e+01 -2.975198e-08 8 128 
1685557273.093817 -4.270000e+01 -2.909705e-08 8 128 
1685557273.155690 -4.270000e+01 -2.872386e-08 8 128 
1685557273.217547 -4.270000e+01 -2.867838e-08 8 128 
1685557273.279397 -4.270000e+01 -2.829954e-08 8 128 
1685557273.341248 -4.270000e+01 -2.853411e-08 8 128 
1685557273.403098 -4.270000e+01 -2.915903e-08 8 128 
1685557274.377385 -4.290000e+01 -3.142898e-08 264 128 
1685557274.439245 -4.290000e+01 -3.007706e-08 8 128 
1685557274.501109 -4.290000e+01 -3.121594e-08 8 128 
1685557274.562973 -4.290000e+01 -3.182899e-08 8 128 
1685557274.624826 -4.290000e+01 -3.147950e-08 8 128 
1685557274.686695 -4.290000e+01 -3.018613e-08 8 128 
1685557274.748550 -4.290000e+01 -3.123905e-08 8 128 
1685557274.810400 -4.290000e+01 -3.132643e-08 8 128 
1685557274.872257 -4.290000e+01 -3.148416e-08 8 128 
1685557275.846567 -4.310000e+01 -3.373060e-08 264 128 
1685557275.908420 -4.310000e+01 -3.390484e-08 8 128 
1685557275.970278 -4.310000e+01 -3.384743e-08 8 128 
1685557276.032136 -4.310000e+01 -3.376449e-08 8 128 
1685557276.093989 -4.310000e+01 -3.369418e-08 8 128 
1685557276.155842 -4.310000e+01 -3.360943e-08 8 128 
1685557276.217709 -4.310000e+01 -3.416396e-08 8 128 
1685557276.279560 -4.310000e+01 -3.402198e-08 8 128 
1685557276.341417 -4.310000e+01 -3.349563e-08 8 128 
1685557277.315702 -4.330000e+01 -3.610476e-08 264 128 
1685557277.377566 -4.330000e+01 -3.541535e-08 8 128 
1685557277.439437 -4.330000e+01 -3.648468e-08 8 128 
1685557277.501288 -4.330000e+01 -3.615668e-08 8 128 
1685557277.563153 -4.330000e+01 -3.695480e-08 8 128 
1685557277.625007 -4.330000e+01 -3.693922e-08 8 128 
1685557277.686862 -4.330000e+01 -3.630240e-08 8 128 
1685557277.748729 -4.330000e+01 -3.614147e-08 8 128 
1685557277.810582 -4.330000e+01 -3.660956e-08 8 128 
1685557278.784894 -4.350000e+01 -3.941852e-08 264 128 
1685557278.846746 -4.350000e+01 -3.956641e-08 8 128 
1685557278.908605 -4.350000e+01 -3.985351e-08 8 128 
1685557278.970456 -4.350000e+01 -3.907663e-08 8 128 
1685557279.032320 -4.350000e+01 -3.932094e-08 8 128 
1685557279.094179 -4.350000e+01 -3.976295e-08 8 128 
1685557279.156044 -4.350000e+01 -3.912074e-08 8 128 
1685557279.217908 -4.350000e+01 -3.971286e-08 8 128 
1685557279.279770 -4.350000e+01 -3.847308e-08 8 128 
1685557280.254081 -4.370000e+01 -4.295651e-08 264 128 
1685557280.315948 -4.370000e+01 -4.211928e-08 8 128 
1685557280.377815 -4.370000e+01 -4.279325e-08 8 128 
1685557280.439668 -4.370000e+01 -4.329834e-08 8 128 
1685557280.501534 -4.370000e+01 -4.370746e-08 8 128 
1685557280.563389 -4.370000e+01 -4.283851e-08 8 128 
1685557280.625249 -4.370000e+01 -4.295149e-08 8 128 
1685557280.687118 -4.370000e+01 -4.272061e-08 8 128 
1685557280.748971 -4.370000e+01 -4.234989e-08 8 128 
1685557281.723268 -4.390000e+01 -4.710779e-08 264 128 
1685557281.785134 -4.390000e+01 -4.713652e-08 8 128 
1685557281.846999 -4.390000e+01 -4.612272e-08 8 128 
1685557281.908868 -4.390000e+01 -4.647934e-08 8 128 
1685557281.970723 -4.390000e+01 -4.597808e-08 8 128 
1685557282.032579 -4.390000e+01 -4.696963e-08 8 128 
1685557282.094430 -4.390000e+01 -4.619160e-08 8 128 
1685557282.156287 -4.390000e+01 -4.618460e-08 8 128 
1685557282.218159 -4.390000e+01 -4.690238e-08 8 128 
