# timestamp , source voltage , measured current , status , source status 
1689339723.467048 -4.600000e+01 -2.354664e-10 264 128 
1689339723.528914 -4.600000e+01 -2.627202e-10 8 128 
1689339723.590774 -4.600000e+01 -2.579651e-10 8 128 
1689339723.652628 -4.600000e+01 -2.591901e-10 8 128 
1689339723.714480 -4.600000e+01 -2.246383e-10 8 128 
1689339723.776327 -4.600000e+01 -3.165829e-10 8 128 
1689339723.838180 -4.600000e+01 -2.695075e-10 8 128 
1689339723.900031 -4.600000e+01 -2.497785e-10 8 128 
1689339723.961896 -4.600000e+01 -2.509571e-10 8 128 
1689339724.986213 -4.620000e+01 -2.730841e-10 264 128 
1689339725.048074 -4.620000e+01 -2.893004e-10 8 128 
1689339725.109931 -4.620000e+01 -2.458304e-10 8 128 
1689339725.171799 -4.620000e+01 -2.674870e-10 8 128 
1689339725.233653 -4.620000e+01 -2.902584e-10 8 128 
1689339725.295506 -4.620000e+01 -2.455691e-10 8 128 
1689339725.357369 -4.620000e+01 -2.503997e-10 8 128 
1689339725.419219 -4.620000e+01 -2.558575e-10 8 128 
1689339725.481085 -4.620000e+01 -2.925342e-10 8 128 
1689339726.505403 -4.640000e+01 -2.594224e-10 264 128 
1689339726.567269 -4.640000e+01 -2.300613e-10 8 128 
1689339726.629134 -4.640000e+01 -2.776766e-10 8 128 
1689339726.690991 -4.640000e+01 -2.652748e-10 8 128 
1689339726.752842 -4.640000e+01 -2.662677e-10 8 128 
1689339726.814688 -4.640000e+01 -2.467304e-10 8 128 
1689339726.876535 -4.640000e+01 -2.883367e-10 8 128 
1689339726.938388 -4.640000e+01 -2.559969e-10 8 128 
1689339727.000256 -4.640000e+01 -2.272800e-10 8 128 
1689339728.024565 -4.660000e+01 -2.773571e-10 264 128 
1689339728.086422 -4.660000e+01 -2.799176e-10 8 128 
1689339728.148277 -4.660000e+01 -2.664590e-10 8 128 
1689339728.210137 -4.660000e+01 -2.743904e-10 8 128 
1689339728.272003 -4.660000e+01 -2.539066e-10 8 128 
1689339728.333850 -4.660000e+01 -2.928421e-10 8 128 
1689339728.395700 -4.660000e+01 -2.543188e-10 8 128 
1689339728.457566 -4.660000e+01 -2.808061e-10 8 128 
1689339728.519434 -4.660000e+01 -2.689036e-10 8 128 
1689339729.543747 -4.680000e+01 -2.738094e-10 264 128 
1689339729.605609 -4.680000e+01 -2.565773e-10 8 128 
1689339729.667473 -4.680000e+01 -2.389501e-10 8 128 
1689339729.729323 -4.680000e+01 -2.989439e-10 8 128 
1689339729.791187 -4.680000e+01 -2.834882e-10 8 128 
1689339729.853047 -4.680000e+01 -2.743671e-10 8 128 
1689339729.914896 -4.680000e+01 -2.706046e-10 8 128 
1689339729.976754 -4.680000e+01 -2.400648e-10 8 128 
1689339730.038615 -4.680000e+01 -2.670746e-10 8 128 
1689339731.062914 -4.700000e+01 -2.365815e-10 264 128 
1689339731.124765 -4.700000e+01 -2.856019e-10 8 128 
1689339731.186618 -4.700000e+01 -2.635272e-10 8 128 
1689339731.248465 -4.700000e+01 -2.496683e-10 8 128 
1689339731.310324 -4.700000e+01 -2.802777e-10 8 128 
1689339731.372173 -4.700000e+01 -2.557876e-10 8 128 
1689339731.434022 -4.700000e+01 -2.735717e-10 8 128 
1689339731.495873 -4.700000e+01 -2.693449e-10 8 128 
1689339731.557740 -4.700000e+01 -2.718937e-10 8 128 
1689339732.582028 -4.720000e+01 -2.973881e-10 264 128 
1689339732.643887 -4.720000e+01 -2.444310e-10 8 128 
1689339732.705751 -4.720000e+01 -2.480193e-10 8 128 
1689339732.767608 -4.720000e+01 -2.488959e-10 8 128 
1689339732.829461 -4.720000e+01 -2.783095e-10 8 128 
1689339732.891311 -4.720000e+01 -2.691766e-10 8 128 
1689339732.953169 -4.720000e+01 -2.488900e-10 8 128 
1689339733.015015 -4.720000e+01 -2.824548e-10 8 128 
1689339733.076866 -4.720000e+01 -2.350425e-10 8 128 
1689339734.101173 -4.740000e+01 -2.560259e-10 264 128 
1689339734.163043 -4.740000e+01 -2.556021e-10 8 128 
1689339734.224909 -4.740000e+01 -3.000415e-10 8 128 
1689339734.286775 -4.740000e+01 -2.925748e-10 8 128 
1689339734.348622 -4.740000e+01 -2.586153e-10 8 128 
1689339734.410483 -4.740000e+01 -2.669993e-10 8 128 
1689339734.472341 -4.740000e+01 -2.608972e-10 8 128 
1689339734.534193 -4.740000e+01 -2.679051e-10 8 128 
1689339734.596051 -4.740000e+01 -2.862000e-10 8 128 
1689339735.620367 -4.760000e+01 -2.731304e-10 264 128 
1689339735.682236 -4.760000e+01 -2.942642e-10 8 128 
1689339735.744094 -4.760000e+01 -2.548297e-10 8 128 
1689339735.805956 -4.760000e+01 -2.239704e-10 8 128 
1689339735.867808 -4.760000e+01 -2.812879e-10 8 128 
1689339735.929662 -4.760000e+01 -2.755689e-10 8 128 
1689339735.991523 -4.760000e+01 -2.670980e-10 8 128 
1689339736.053377 -4.760000e+01 -2.785476e-10 8 128 
1689339736.115235 -4.760000e+01 -2.668542e-10 8 128 
1689339737.139549 -4.780000e+01 -2.837789e-10 264 128 
1689339737.201414 -4.780000e+01 -2.434092e-10 8 128 
1689339737.263270 -4.780000e+01 -2.932543e-10 8 128 
1689339737.325124 -4.780000e+01 -2.889229e-10 8 128 
1689339737.386976 -4.780000e+01 -3.005814e-10 8 128 
1689339737.448850 -4.780000e+01 -2.524725e-10 8 128 
1689339737.510714 -4.780000e+01 -2.672721e-10 8 128 
1689339737.572567 -4.780000e+01 -2.693563e-10 8 128 
1689339737.634434 -4.780000e+01 -2.436240e-10 8 128 
1689339738.658724 -4.800000e+01 -2.690777e-10 264 128 
1689339738.720590 -4.800000e+01 -2.687583e-10 8 128 
1689339738.782449 -4.800000e+01 -2.772352e-10 8 128 
1689339738.844300 -4.800000e+01 -2.321513e-10 8 128 
1689339738.906155 -4.800000e+01 -2.145588e-10 8 128 
1689339738.968016 -4.800000e+01 -2.847019e-10 8 128 
1689339739.029874 -4.800000e+01 -2.579302e-10 8 128 
1689339739.091731 -4.800000e+01 -2.845394e-10 8 128 
1689339739.153595 -4.800000e+01 -2.671327e-10 8 128 
1689339740.177899 -4.820000e+01 -2.840051e-10 264 128 
1689339740.239757 -4.820000e+01 -2.874308e-10 8 128 
1689339740.301621 -4.820000e+01 -2.492037e-10 8 128 
1689339740.363468 -4.820000e+01 -2.913322e-10 8 128 
1689339740.425325 -4.820000e+01 -3.082163e-10 8 128 
1689339740.487187 -4.820000e+01 -2.891318e-10 8 128 
1689339740.549039 -4.820000e+01 -2.646998e-10 8 128 
1689339740.610888 -4.820000e+01 -2.661746e-10 8 128 
1689339740.672740 -4.820000e+01 -2.973881e-10 8 128 
1689339741.697025 -4.840000e+01 -2.724106e-10 264 128 
1689339741.758889 -4.840000e+01 -2.760567e-10 8 128 
1689339741.820745 -4.840000e+01 -2.755225e-10 8 128 
1689339741.882595 -4.840000e+01 -2.750987e-10 8 128 
1689339741.944459 -4.840000e+01 -2.495637e-10 8 128 
1689339742.006309 -4.840000e+01 -2.440248e-10 8 128 
1689339742.068159 -4.840000e+01 -2.989036e-10 8 128 
1689339742.130012 -4.840000e+01 -2.842489e-10 8 128 
1689339742.191875 -4.840000e+01 -2.700940e-10 8 128 
1689339743.216168 -4.860000e+01 -3.065558e-10 264 128 
