# timestamp , source voltage , measured current , status , source status 
1689340941.057704 -3.410000e+01 -2.136530e-10 264 128 
1689340941.119564 -3.410000e+01 -1.835660e-10 8 128 
1689340941.181415 -3.410000e+01 -2.336431e-10 8 128 
1689340941.243271 -3.410000e+01 -2.101751e-10 8 128 
1689340941.305121 -3.410000e+01 -2.170611e-10 8 128 
1689340941.366975 -3.410000e+01 -2.041020e-10 8 128 
1689340941.428840 -3.410000e+01 -2.092460e-10 8 128 
1689340941.490705 -3.410000e+01 -2.286731e-10 8 128 
1689340941.552554 -3.410000e+01 -1.843497e-10 8 128 
1689340942.576846 -3.430000e+01 -2.233665e-10 264 128 
1689340942.638699 -3.430000e+01 -2.232213e-10 8 128 
1689340942.700554 -3.430000e+01 -2.116673e-10 8 128 
1689340942.762413 -3.430000e+01 -2.013847e-10 8 128 
1689340942.824268 -3.430000e+01 -2.011061e-10 8 128 
1689340942.886135 -3.430000e+01 -2.525709e-10 8 128 
1689340942.947991 -3.430000e+01 -1.937729e-10 8 128 
1689340943.009845 -3.430000e+01 -2.203821e-10 8 128 
1689340943.071699 -3.430000e+01 -2.066741e-10 8 128 
1689340944.095986 -3.450000e+01 -2.112317e-10 264 128 
1689340944.157845 -3.450000e+01 -2.175429e-10 8 128 
1689340944.219707 -3.450000e+01 -2.016460e-10 8 128 
1689340944.281566 -3.450000e+01 -2.445237e-10 8 128 
1689340944.343428 -3.450000e+01 -2.135426e-10 8 128 
1689340944.405285 -3.450000e+01 -2.147270e-10 8 128 
1689340944.467152 -3.450000e+01 -2.093621e-10 8 128 
1689340944.529015 -3.450000e+01 -2.180946e-10 8 128 
1689340944.590873 -3.450000e+01 -2.400007e-10 8 128 
1689340945.615178 -3.470000e+01 -1.971637e-10 264 128 
1689340945.677031 -3.470000e+01 -2.289866e-10 8 128 
1689340945.738898 -3.470000e+01 -2.361281e-10 8 128 
1689340945.800747 -3.470000e+01 -1.887508e-10 8 128 
1689340945.862604 -3.470000e+01 -2.235754e-10 8 128 
1689340945.924461 -3.470000e+01 -2.176415e-10 8 128 
1689340945.986325 -3.470000e+01 -2.374055e-10 8 128 
1689340946.048192 -3.470000e+01 -2.048974e-10 8 128 
1689340946.110061 -3.470000e+01 -2.328243e-10 8 128 
1689340947.134381 -3.490000e+01 -2.154352e-10 264 128 
1689340947.196244 -3.490000e+01 -2.166024e-10 8 128 
1689340947.258110 -3.490000e+01 -2.181410e-10 8 128 
1689340947.319966 -3.490000e+01 -2.160799e-10 8 128 
1689340947.381832 -3.490000e+01 -2.435595e-10 8 128 
1689340947.443681 -3.490000e+01 -2.080847e-10 8 128 
1689340947.505551 -3.490000e+01 -1.991377e-10 8 128 
1689340947.567407 -3.490000e+01 -2.472642e-10 8 128 
1689340947.629271 -3.490000e+01 -2.062618e-10 8 128 
1689340948.653578 -3.510000e+01 -2.326038e-10 264 128 
1689340948.715446 -3.510000e+01 -1.908814e-10 8 128 
