# timestamp , source voltage , measured current , status , source status 
1689340447.557122 -4.600000e+01 -2.912451e-10 264 128 
1689340447.618991 -4.600000e+01 -2.406629e-10 8 128 
1689340447.680852 -4.600000e+01 -2.714234e-10 8 128 
1689340447.742707 -4.600000e+01 -2.918898e-10 8 128 
1689340447.804562 -4.600000e+01 -3.037631e-10 8 128 
1689340447.866415 -4.600000e+01 -2.500744e-10 8 128 
1689340447.928282 -4.600000e+01 -2.569661e-10 8 128 
1689340447.990146 -4.600000e+01 -2.835114e-10 8 128 
1689340448.052001 -4.600000e+01 -2.799233e-10 8 128 
1689340449.076303 -4.620000e+01 -2.887602e-10 264 128 
1689340449.138170 -4.620000e+01 -2.671846e-10 8 128 
1689340449.200021 -4.620000e+01 -2.572912e-10 8 128 
1689340449.261869 -4.620000e+01 -2.572274e-10 8 128 
1689340449.323734 -4.620000e+01 -2.355592e-10 8 128 
1689340449.385585 -4.620000e+01 -2.887021e-10 8 128 
1689340449.447451 -4.620000e+01 -2.718182e-10 8 128 
1689340449.509319 -4.620000e+01 -2.674114e-10 8 128 
1689340449.571181 -4.620000e+01 -2.403551e-10 8 128 
1689340450.595467 -4.640000e+01 -2.695015e-10 264 128 
1689340450.657333 -4.640000e+01 -2.954662e-10 8 128 
1689340450.719182 -4.640000e+01 -2.348800e-10 8 128 
1689340450.781042 -4.640000e+01 -3.025263e-10 8 128 
1689340450.842892 -4.640000e+01 -2.914249e-10 8 128 
1689340450.904749 -4.640000e+01 -3.052027e-10 8 128 
1689340450.966611 -4.640000e+01 -2.492442e-10 8 128 
1689340451.028475 -4.640000e+01 -2.537323e-10 8 128 
1689340451.090342 -4.640000e+01 -2.970683e-10 8 128 
1689340452.114651 -4.660000e+01 -2.848236e-10 264 128 
1689340452.176512 -4.660000e+01 -2.757893e-10 8 128 
1689340452.238379 -4.660000e+01 -2.702850e-10 8 128 
1689340452.300238 -4.660000e+01 -2.622493e-10 8 128 
1689340452.362091 -4.660000e+01 -2.753133e-10 8 128 
1689340452.423961 -4.660000e+01 -2.451914e-10 8 128 
1689340452.485824 -4.660000e+01 -3.027353e-10 8 128 
1689340452.547674 -4.660000e+01 -2.958668e-10 8 128 
1689340452.609525 -4.660000e+01 -2.619303e-10 8 128 
1689340453.633842 -4.680000e+01 -2.733624e-10 264 128 
1689340453.695698 -4.680000e+01 -2.783383e-10 8 128 
1689340453.757566 -4.680000e+01 -2.941365e-10 8 128 
1689340453.819417 -4.680000e+01 -2.587311e-10 8 128 
1689340453.881273 -4.680000e+01 -2.979047e-10 8 128 
1689340453.943132 -4.680000e+01 -3.084252e-10 8 128 
1689340454.004996 -4.680000e+01 -2.804051e-10 8 128 
1689340454.066846 -4.680000e+01 -2.676203e-10 8 128 
1689340454.128705 -4.680000e+01 -2.652630e-10 8 128 
1689340455.153001 -4.700000e+01 -3.040357e-10 264 128 
1689340455.214854 -4.700000e+01 -2.825708e-10 8 128 
1689340455.276717 -4.700000e+01 -2.314544e-10 8 128 
1689340455.338569 -4.700000e+01 -2.737339e-10 8 128 
1689340455.400418 -4.700000e+01 -2.823618e-10 8 128 
1689340455.462280 -4.700000e+01 -2.789306e-10 8 128 
1689340455.524129 -4.700000e+01 -2.587661e-10 8 128 
1689340455.585988 -4.700000e+01 -3.126580e-10 8 128 
1689340455.647846 -4.700000e+01 -2.607517e-10 8 128 
1689340456.672168 -4.720000e+01 -2.490118e-10 264 128 
1689340456.734033 -4.720000e+01 -2.951757e-10 8 128 
1689340456.795883 -4.720000e+01 -2.795111e-10 8 128 
1689340456.857749 -4.720000e+01 -2.881853e-10 8 128 
1689340456.919599 -4.720000e+01 -2.720852e-10 8 128 
1689340456.981460 -4.720000e+01 -2.892944e-10 8 128 
