# timestamp , source voltage , measured current , status , source status 
1689341563.143678 -3.410000e+01 -9.498896e-11 264 128 
1689341563.205539 -3.410000e+01 -1.538972e-10 8 128 
1689341563.267387 -3.410000e+01 -1.056083e-10 8 128 
1689341563.329253 -3.410000e+01 -1.113911e-10 8 128 
1689341564.353573 -3.610000e+01 -1.637907e-10 264 128 
1689341564.415428 -3.610000e+01 -1.342959e-10 8 128 
1689341564.477279 -3.610000e+01 -1.356314e-10 8 128 
1689341564.539146 -3.610000e+01 -1.084590e-10 8 128 
1689341565.563465 -3.810000e+01 -1.422676e-10 264 128 
1689341565.625324 -3.810000e+01 -1.464074e-10 8 128 
1689341565.687175 -3.810000e+01 -1.222193e-10 8 128 
1689341565.749035 -3.810000e+01 -1.778007e-10 8 128 
1689341566.773328 -4.010000e+01 -1.849770e-10 264 128 
1689341566.835194 -4.010000e+01 -1.512554e-10 8 128 
1689341566.897044 -4.010000e+01 -1.488693e-10 8 128 
1689341566.958912 -4.010000e+01 -1.589021e-10 8 128 
1689341567.983247 -4.210000e+01 -1.945802e-10 264 128 
1689341568.045107 -4.210000e+01 -1.688653e-10 8 128 
1689341568.106971 -4.210000e+01 -1.528173e-10 8 128 
1689341568.168830 -4.210000e+01 -1.613232e-10 8 128 
1689341569.193151 -4.410000e+01 -1.734811e-10 264 128 
1689341569.255009 -4.410000e+01 -1.551862e-10 8 128 
1689341569.316861 -4.410000e+01 -1.384183e-10 8 128 
1689341569.378728 -4.410000e+01 -1.396608e-10 8 128 
1689341570.403019 -4.610000e+01 -1.832469e-10 264 128 
1689341570.464875 -4.610000e+01 -1.416756e-10 8 128 
1689341570.526737 -4.610000e+01 -1.823121e-10 8 128 
1689341570.588591 -4.610000e+01 -2.188729e-10 8 128 
1689341571.612894 -4.810000e+01 -1.851049e-10 264 128 
1689341571.674748 -4.810000e+01 -1.861210e-10 8 128 
1689341571.736605 -4.810000e+01 -1.745843e-10 8 128 
1689341571.798464 -4.810000e+01 -2.074350e-10 8 128 
1689341572.822766 -5.010000e+01 -2.090664e-10 264 128 
1689341572.884632 -5.010000e+01 -1.899064e-10 8 128 
1689341572.946497 -5.010000e+01 -2.092172e-10 8 128 
1689341573.008366 -5.010000e+01 -1.768253e-10 8 128 
