# timestamp , source voltage , measured current , status , source status 
1689339480.537283 -4.600000e+01 -2.084103e-10 264 128 
1689339480.599139 -4.600000e+01 -2.457665e-10 8 128 
1689339480.660996 -4.600000e+01 -2.475489e-10 8 128 
1689339480.722846 -4.600000e+01 -2.216714e-10 8 128 
1689339480.784693 -4.600000e+01 -2.274310e-10 8 128 
1689339480.846552 -4.600000e+01 -2.164575e-10 8 128 
1689339480.908408 -4.600000e+01 -2.527105e-10 8 128 
1689339480.970266 -4.600000e+01 -2.415047e-10 8 128 
1689339481.032122 -4.600000e+01 -2.588534e-10 8 128 
1689339482.056453 -4.620000e+01 -2.599449e-10 264 128 
1689339482.118318 -4.620000e+01 -2.211198e-10 8 128 
1689339482.180164 -4.620000e+01 -2.407676e-10 8 128 
1689339482.242015 -4.620000e+01 -2.188554e-10 8 128 
1689339482.303877 -4.620000e+01 -2.745529e-10 8 128 
1689339482.365745 -4.620000e+01 -2.556019e-10 8 128 
1689339482.427605 -4.620000e+01 -2.431770e-10 8 128 
1689339482.489470 -4.620000e+01 -2.181819e-10 8 128 
1689339482.551325 -4.620000e+01 -2.443500e-10 8 128 
1689339483.575628 -4.640000e+01 -2.532097e-10 264 128 
1689339483.637479 -4.640000e+01 -2.499933e-10 8 128 
1689339483.699343 -4.640000e+01 -2.731074e-10 8 128 
1689339483.761209 -4.640000e+01 -2.687992e-10 8 128 
1689339483.823068 -4.640000e+01 -2.222751e-10 8 128 
1689339483.884926 -4.640000e+01 -2.533953e-10 8 128 
1689339483.946792 -4.640000e+01 -2.630045e-10 8 128 
1689339484.008661 -4.640000e+01 -3.046688e-10 8 128 
1689339484.070511 -4.640000e+01 -2.544175e-10 8 128 
1689339485.094819 -4.660000e+01 -2.550561e-10 264 128 
1689339485.156678 -4.660000e+01 -2.875991e-10 8 128 
1689339485.218534 -4.660000e+01 -2.443380e-10 8 128 
1689339485.280401 -4.660000e+01 -2.451335e-10 8 128 
1689339485.342248 -4.660000e+01 -2.511893e-10 8 128 
1689339485.404112 -4.660000e+01 -2.657101e-10 8 128 
1689339485.465963 -4.660000e+01 -2.469626e-10 8 128 
1689339485.527825 -4.660000e+01 -2.089909e-10 8 128 
1689339485.589693 -4.660000e+01 -2.432873e-10 8 128 
1689339486.614025 -4.680000e+01 -2.361518e-10 264 128 
1689339486.675889 -4.680000e+01 -2.447156e-10 8 128 
1689339486.737743 -4.680000e+01 -2.441640e-10 8 128 
1689339486.799607 -4.680000e+01 -2.554278e-10 8 128 
1689339486.861468 -4.680000e+01 -2.582438e-10 8 128 
1689339486.923336 -4.680000e+01 -2.140248e-10 8 128 
1689339486.985188 -4.680000e+01 -2.857877e-10 8 128 
1689339487.047042 -4.680000e+01 -2.737110e-10 8 128 
1689339487.108904 -4.680000e+01 -2.954489e-10 8 128 
1689339488.133206 -4.700000e+01 -2.584236e-10 264 128 
1689339488.195070 -4.700000e+01 -2.686770e-10 8 128 
1689339488.256933 -4.700000e+01 -3.027295e-10 8 128 
1689339488.318803 -4.700000e+01 -2.402970e-10 8 128 
1689339488.380661 -4.700000e+01 -2.726541e-10 8 128 
1689339488.442525 -4.700000e+01 -2.584063e-10 8 128 
1689339488.504378 -4.700000e+01 -2.605719e-10 8 128 
1689339488.566242 -4.700000e+01 -2.418706e-10 8 128 
1689339488.628092 -4.700000e+01 -2.364536e-10 8 128 
1689339489.652404 -4.720000e+01 -2.874889e-10 264 128 
1689339489.714261 -4.720000e+01 -2.503243e-10 8 128 
1689339489.776116 -4.720000e+01 -2.666510e-10 8 128 
1689339489.837973 -4.720000e+01 -2.698036e-10 8 128 
1689339489.899819 -4.720000e+01 -2.423700e-10 8 128 
1689339489.961680 -4.720000e+01 -2.596025e-10 8 128 
1689339490.023544 -4.720000e+01 -2.315938e-10 8 128 
1689339490.085410 -4.720000e+01 -2.719170e-10 8 128 
1689339490.147277 -4.720000e+01 -2.585863e-10 8 128 
1689339491.171571 -4.740000e+01 -2.278374e-10 264 128 
1689339491.233438 -4.740000e+01 -2.540343e-10 8 128 
1689339491.295288 -4.740000e+01 -2.573613e-10 8 128 
1689339491.357149 -4.740000e+01 -2.788609e-10 8 128 
