# timestamp , source voltage , measured current , status , source status 
1689340891.785630 -3.410000e+01 -1.192986e-10 264 128 
1689340891.847491 -3.410000e+01 -9.887309e-11 8 128 
1689340891.909345 -3.410000e+01 -1.564864e-10 8 128 
1689340891.971207 -3.410000e+01 -1.123605e-10 8 128 
1689340892.995524 -3.610000e+01 -1.043888e-10 264 128 
1689340893.057375 -3.610000e+01 -1.531539e-10 8 128 
1689340893.119229 -3.610000e+01 -1.535022e-10 8 128 
1689340893.181094 -3.610000e+01 -1.632216e-10 8 128 
1689340894.205414 -3.810000e+01 -1.228695e-10 264 128 
1689340894.267270 -3.810000e+01 -1.461865e-10 8 128 
1689340894.329129 -3.810000e+01 -1.597147e-10 8 128 
1689340894.390989 -3.810000e+01 -1.256970e-10 8 128 
1689340895.415298 -4.010000e+01 -1.369782e-10 264 128 
1689340895.477165 -4.010000e+01 -1.512959e-10 8 128 
1689340895.539025 -4.010000e+01 -1.598482e-10 8 128 
1689340895.600886 -4.010000e+01 -1.569337e-10 8 128 
1689340896.625179 -4.210000e+01 -1.486192e-10 264 128 
1689340896.687049 -4.210000e+01 -1.707576e-10 8 128 
1689340896.748904 -4.210000e+01 -1.728886e-10 8 128 
1689340896.810772 -4.210000e+01 -1.439860e-10 8 128 
1689340897.835076 -4.410000e+01 -1.965076e-10 264 128 
1689340897.896929 -4.410000e+01 -1.800416e-10 8 128 
1689340897.958783 -4.410000e+01 -1.608875e-10 8 128 
1689340898.020648 -4.410000e+01 -1.437771e-10 8 128 
1689340899.044940 -4.610000e+01 -1.839837e-10 264 128 
1689340899.106792 -4.610000e+01 -2.081255e-10 8 128 
1689340899.168646 -4.610000e+01 -1.756581e-10 8 128 
1689340899.230495 -4.610000e+01 -1.368272e-10 8 128 
1689340900.254778 -4.810000e+01 -2.110749e-10 264 128 
1689340900.316645 -4.810000e+01 -1.988590e-10 8 128 
1689340900.378507 -4.810000e+01 -2.059599e-10 8 128 
1689340900.440367 -4.810000e+01 -1.597553e-10 8 128 
1689340901.464667 -5.010000e+01 -1.955147e-10 264 128 
1689340901.526532 -5.010000e+01 -1.923679e-10 8 128 
1689340901.588383 -5.010000e+01 -1.696489e-10 8 128 
1689340901.650233 -5.010000e+01 -1.783405e-10 8 128 
