# timestamp , source voltage , measured current , status , source status 
1689340209.377449 -4.600000e+01 -3.173492e-10 264 128 
1689340209.439320 -4.600000e+01 -2.823792e-10 8 128 
1689340209.501180 -4.600000e+01 -3.352838e-10 8 128 
1689340209.563027 -4.600000e+01 -2.898459e-10 8 128 
1689340209.624882 -4.600000e+01 -3.185335e-10 8 128 
1689340209.686737 -4.600000e+01 -3.275038e-10 8 128 
1689340209.748606 -4.600000e+01 -3.462516e-10 8 128 
1689340209.810466 -4.600000e+01 -3.114385e-10 8 128 
1689340209.872315 -4.600000e+01 -2.929116e-10 8 128 
1689340210.896598 -4.620000e+01 -3.464081e-10 264 128 
1689340210.958449 -4.620000e+01 -3.374553e-10 8 128 
1689340211.020315 -4.620000e+01 -3.089012e-10 8 128 
1689340211.082173 -4.620000e+01 -3.083207e-10 8 128 
1689340211.144038 -4.620000e+01 -3.102830e-10 8 128 
1689340211.205900 -4.620000e+01 -3.412813e-10 8 128 
1689340211.267752 -4.620000e+01 -2.973994e-10 8 128 
1689340211.329615 -4.620000e+01 -3.339950e-10 8 128 
1689340211.391467 -4.620000e+01 -3.480456e-10 8 128 
1689340212.415772 -4.640000e+01 -2.944788e-10 264 128 
1689340212.477633 -4.640000e+01 -3.054523e-10 8 128 
1689340212.539497 -4.640000e+01 -3.088489e-10 8 128 
1689340212.601361 -4.640000e+01 -3.533291e-10 8 128 
1689340212.663212 -4.640000e+01 -3.360618e-10 8 128 
1689340212.725061 -4.640000e+01 -2.854967e-10 8 128 
1689340212.786918 -4.640000e+01 -2.904147e-10 8 128 
1689340212.848780 -4.640000e+01 -3.100507e-10 8 128 
1689340212.910629 -4.640000e+01 -3.285374e-10 8 128 
1689340213.934935 -4.660000e+01 -3.065264e-10 264 128 
1689340213.996787 -4.660000e+01 -3.242408e-10 8 128 
1689340214.058645 -4.660000e+01 -3.189284e-10 8 128 
1689340214.120513 -4.660000e+01 -2.823325e-10 8 128 
1689340214.182388 -4.660000e+01 -3.400448e-10 8 128 
1689340214.244252 -4.660000e+01 -3.441613e-10 8 128 
1689340214.306108 -4.660000e+01 -3.752064e-10 8 128 
1689340214.367964 -4.660000e+01 -2.754643e-10 8 128 
1689340214.429830 -4.660000e+01 -3.150498e-10 8 128 
1689340215.454135 -4.680000e+01 -3.562323e-10 264 128 
1689340215.515994 -4.680000e+01 -3.172793e-10 8 128 
1689340215.577846 -4.680000e+01 -3.361084e-10 8 128 
1689340215.639711 -4.680000e+01 -3.237880e-10 8 128 
1689340215.701569 -4.680000e+01 -3.439873e-10 8 128 
1689340215.763426 -4.680000e+01 -2.904554e-10 8 128 
1689340215.825283 -4.680000e+01 -2.858455e-10 8 128 
1689340215.887147 -4.680000e+01 -3.474883e-10 8 128 
1689340215.949005 -4.680000e+01 -3.321776e-10 8 128 
1689340216.973327 -4.700000e+01 -2.799230e-10 264 128 
1689340217.035195 -4.700000e+01 -3.044653e-10 8 128 
1689340217.097066 -4.700000e+01 -3.224817e-10 8 128 
1689340217.158923 -4.700000e+01 -3.319280e-10 8 128 
1689340217.220778 -4.700000e+01 -2.888298e-10 8 128 
1689340217.282633 -4.700000e+01 -2.992458e-10 8 128 
1689340217.344492 -4.700000e+01 -2.994723e-10 8 128 
1689340217.406345 -4.700000e+01 -3.064803e-10 8 128 
