# timestamp , source voltage , measured current , status , source status 
1689341334.554052 -3.410000e+01 -1.017762e-10 264 128 
1689341334.615914 -3.410000e+01 -1.109382e-10 8 128 
1689341334.677771 -3.410000e+01 -1.121516e-10 8 128 
1689341334.739636 -3.410000e+01 -1.469938e-10 8 128 
1689341335.763926 -3.610000e+01 -1.253720e-10 264 128 
1689341335.825795 -3.610000e+01 -1.144333e-10 8 128 
1689341335.887653 -3.610000e+01 -1.731731e-10 8 128 
1689341335.949518 -3.610000e+01 -1.558596e-10 8 128 
1689341336.973807 -3.810000e+01 -1.173829e-10 264 128 
1689341337.035658 -3.810000e+01 -1.264055e-10 8 128 
1689341337.097520 -3.810000e+01 -1.645396e-10 8 128 
1689341337.159374 -3.810000e+01 -1.832816e-10 8 128 
1689341338.183691 -4.010000e+01 -1.422443e-10 264 128 
1689341338.245542 -4.010000e+01 -1.458151e-10 8 128 
1689341338.307393 -4.010000e+01 -1.860220e-10 8 128 
1689341338.369262 -4.010000e+01 -1.465467e-10 8 128 
1689341339.393564 -4.210000e+01 -1.495368e-10 264 128 
1689341339.455415 -4.210000e+01 -1.710423e-10 8 128 
1689341339.517266 -4.210000e+01 -1.577466e-10 8 128 
1689341339.579122 -4.210000e+01 -1.462621e-10 8 128 
1689341340.603411 -4.410000e+01 -1.521959e-10 264 128 
1689341340.665277 -4.410000e+01 -1.973555e-10 8 128 
1689341340.727128 -4.410000e+01 -1.949055e-10 8 128 
1689341340.788981 -4.410000e+01 -1.443985e-10 8 128 
1689341341.813295 -4.610000e+01 -1.809766e-10 264 128 
1689341341.875159 -4.610000e+01 -1.735217e-10 8 128 
1689341341.937029 -4.610000e+01 -1.765174e-10 8 128 
1689341341.998892 -4.610000e+01 -1.450255e-10 8 128 
1689341343.023185 -4.810000e+01 -1.771621e-10 264 128 
1689341343.085052 -4.810000e+01 -1.913985e-10 8 128 
1689341343.146909 -4.810000e+01 -1.624437e-10 8 128 
1689341343.208776 -4.810000e+01 -1.796006e-10 8 128 
1689341344.233072 -5.010000e+01 -2.265019e-10 264 128 
1689341344.294925 -5.010000e+01 -2.261709e-10 8 128 
1689341344.356792 -5.010000e+01 -1.886232e-10 8 128 
1689341344.418652 -5.010000e+01 -1.391730e-10 8 128 
