# timestamp , source voltage , measured current , status , source status 
1689339674.225084 -4.600000e+01 -1.567829e-10 264 128 
1689339674.286942 -4.600000e+01 -1.627109e-10 8 128 
1689339674.348799 -4.600000e+01 -1.805006e-10 8 128 
1689339674.410654 -4.600000e+01 -1.952712e-10 8 128 
1689339675.434956 -4.800000e+01 -1.371235e-10 264 128 
1689339675.496817 -4.800000e+01 -1.703690e-10 8 128 
1689339675.558664 -4.800000e+01 -1.976923e-10 8 128 
1689339675.620522 -4.800000e+01 -1.850294e-10 8 128 
1689339676.644824 -5.000000e+01 -2.117662e-10 264 128 
1689339676.706677 -5.000000e+01 -1.978955e-10 8 128 
1689339676.768539 -5.000000e+01 -1.801753e-10 8 128 
1689339676.830400 -5.000000e+01 -1.941971e-10 8 128 
1689339677.854720 -5.200000e+01 -1.868525e-10 264 128 
1689339677.916584 -5.200000e+01 -2.150583e-10 8 128 
1689339677.978451 -5.200000e+01 -2.063898e-10 8 128 
1689339678.040310 -5.200000e+01 -1.627805e-10 8 128 
1689339679.064641 -5.400000e+01 -2.108083e-10 264 128 
1689339679.126509 -5.400000e+01 -2.196915e-10 8 128 
1689339679.188364 -5.400000e+01 -2.130029e-10 8 128 
1689339679.250230 -5.400000e+01 -1.912881e-10 8 128 
1689339680.274531 -5.600000e+01 -2.125269e-10 264 128 
1689339680.336388 -5.600000e+01 -2.502487e-10 8 128 
1689339680.398246 -5.600000e+01 -2.191399e-10 8 128 
1689339680.460107 -5.600000e+01 -2.135373e-10 8 128 
1689339681.484407 -5.800000e+01 -2.412727e-10 264 128 
1689339681.546255 -5.800000e+01 -2.199818e-10 8 128 
1689339681.608109 -5.800000e+01 -2.233494e-10 8 128 
1689339681.669961 -5.800000e+01 -2.202140e-10 8 128 
1689339682.694261 -6.000000e+01 -2.400069e-10 264 128 
1689339682.756111 -6.000000e+01 -2.333182e-10 8 128 
1689339682.817968 -6.000000e+01 -2.207133e-10 8 128 
1689339682.879835 -6.000000e+01 -2.553233e-10 8 128 
1689339683.904130 -6.200000e+01 -2.646653e-10 264 128 
1689339683.965993 -6.200000e+01 -2.253582e-10 8 128 
1689339684.027860 -6.200000e+01 -2.600030e-10 8 128 
1689339684.089717 -6.200000e+01 -2.205218e-10 8 128 
