# timestamp , source voltage , measured current , status , source status 
1689341383.716212 -3.410000e+01 -1.772144e-10 264 128 
1689341383.778077 -3.410000e+01 -2.212243e-10 8 128 
1689341383.839930 -3.410000e+01 -2.069530e-10 8 128 
1689341383.901791 -3.410000e+01 -1.942783e-10 8 128 
1689341383.963657 -3.410000e+01 -1.646499e-10 8 128 
1689341384.025523 -3.410000e+01 -1.812901e-10 8 128 
1689341384.087387 -3.410000e+01 -1.973846e-10 8 128 
1689341384.149234 -3.410000e+01 -1.694689e-10 8 128 
1689341384.211099 -3.410000e+01 -2.077598e-10 8 128 
1689341385.235412 -3.430000e+01 -1.964207e-10 264 128 
1689341385.297278 -3.430000e+01 -1.989347e-10 8 128 
1689341385.359132 -3.430000e+01 -1.878393e-10 8 128 
1689341385.420984 -3.430000e+01 -1.980755e-10 8 128 
1689341385.482846 -3.430000e+01 -2.299275e-10 8 128 
1689341385.544711 -3.430000e+01 -1.826139e-10 8 128 
1689341385.606579 -3.430000e+01 -2.019246e-10 8 128 
1689341385.668445 -3.430000e+01 -2.079399e-10 8 128 
1689341385.730301 -3.430000e+01 -2.072317e-10 8 128 
1689341386.754609 -3.450000e+01 -2.041253e-10 264 128 
1689341386.816465 -3.450000e+01 -1.862486e-10 8 128 
1689341386.878325 -3.450000e+01 -2.238428e-10 8 128 
1689341386.940176 -3.450000e+01 -1.993644e-10 8 128 
1689341387.002043 -3.450000e+01 -1.752867e-10 8 128 
1689341387.063898 -3.450000e+01 -1.835023e-10 8 128 
1689341387.125745 -3.450000e+01 -1.813598e-10 8 128 
1689341387.187597 -3.450000e+01 -2.055421e-10 8 128 
1689341387.249459 -3.450000e+01 -1.629663e-10 8 128 
1689341388.273757 -3.470000e+01 -2.054027e-10 264 128 
1689341388.335620 -3.470000e+01 -2.091069e-10 8 128 
1689341388.397473 -3.470000e+01 -1.832642e-10 8 128 
1689341388.459327 -3.470000e+01 -2.131828e-10 8 128 
1689341388.521178 -3.470000e+01 -2.068483e-10 8 128 
1689341388.583037 -3.470000e+01 -2.149130e-10 8 128 
1689341388.644895 -3.470000e+01 -1.687431e-10 8 128 
1689341388.706744 -3.470000e+01 -1.949633e-10 8 128 
1689341388.768597 -3.470000e+01 -1.950622e-10 8 128 
1689341389.792884 -3.490000e+01 -1.917292e-10 264 128 
1689341389.854736 -3.490000e+01 -2.008971e-10 8 128 
1689341389.916604 -3.490000e+01 -1.991379e-10 8 128 
1689341389.978467 -3.490000e+01 -2.160857e-10 8 128 
1689341390.040313 -3.490000e+01 -2.081257e-10 8 128 
1689341390.102166 -3.490000e+01 -1.698754e-10 8 128 
1689341390.164020 -3.490000e+01 -2.174501e-10 8 128 
1689341390.225881 -3.490000e+01 -2.000494e-10 8 128 
1689341390.287728 -3.490000e+01 -2.051762e-10 8 128 
1689341391.312026 -3.510000e+01 -1.907947e-10 264 128 
1689341391.373874 -3.510000e+01 -1.887683e-10 8 128 
1689341391.435725 -3.510000e+01 -2.291436e-10 8 128 
1689341391.497578 -3.510000e+01 -1.863356e-10 8 128 
1689341391.559431 -3.510000e+01 -1.995676e-10 8 128 
1689341391.621281 -3.510000e+01 -2.127531e-10 8 128 
1689341391.683141 -3.510000e+01 -2.208525e-10 8 128 
1689341391.744989 -3.510000e+01 -1.725578e-10 8 128 
1689341391.806856 -3.510000e+01 -1.917294e-10 8 128 
1689341392.831153 -3.530000e+01 -2.170494e-10 264 128 
1689341392.893019 -3.530000e+01 -1.884837e-10 8 128 
1689341392.954885 -3.530000e+01 -1.871310e-10 8 128 
1689341393.016734 -3.530000e+01 -1.933377e-10 8 128 
1689341393.078581 -3.530000e+01 -2.006940e-10 8 128 
1689341393.140436 -3.530000e+01 -2.012397e-10 8 128 
1689341393.202294 -3.530000e+01 -1.747525e-10 8 128 
1689341393.264142 -3.530000e+01 -2.378876e-10 8 128 
1689341393.325996 -3.530000e+01 -1.923041e-10 8 128 
1689341394.350276 -3.550000e+01 -1.710251e-10 264 128 
1689341394.412138 -3.550000e+01 -2.031383e-10 8 128 
1689341394.473999 -3.550000e+01 -1.808720e-10 8 128 
1689341394.535855 -3.550000e+01 -2.055246e-10 8 128 
1689341394.597712 -3.550000e+01 -1.879497e-10 8 128 
1689341394.659568 -3.550000e+01 -2.235293e-10 8 128 
1689341394.721426 -3.550000e+01 -2.118416e-10 8 128 
1689341394.783284 -3.550000e+01 -1.761807e-10 8 128 
1689341394.845143 -3.550000e+01 -2.148549e-10 8 128 
1689341395.869464 -3.570000e+01 -1.974485e-10 264 128 
1689341395.931326 -3.570000e+01 -2.239298e-10 8 128 
1689341395.993181 -3.570000e+01 -1.834093e-10 8 128 
