# timestamp , source voltage , measured current , status , source status 
1689339961.917075 -4.600000e+01 -2.544697e-10 264 128 
1689339961.978926 -4.600000e+01 -2.601830e-10 8 128 
1689339962.040790 -4.600000e+01 -2.789886e-10 8 128 
1689339962.102645 -4.600000e+01 -2.636607e-10 8 128 
1689339962.164498 -4.600000e+01 -2.709123e-10 8 128 
1689339962.226365 -4.600000e+01 -3.357891e-10 8 128 
1689339962.288218 -4.600000e+01 -2.768521e-10 8 128 
1689339962.350080 -4.600000e+01 -2.625691e-10 8 128 
1689339962.411938 -4.600000e+01 -2.594107e-10 8 128 
1689339963.436254 -4.620000e+01 -2.976376e-10 264 128 
1689339963.498112 -4.620000e+01 -3.261106e-10 8 128 
1689339963.559974 -4.620000e+01 -2.799757e-10 8 128 
1689339963.621841 -4.620000e+01 -3.016090e-10 8 128 
1689339963.683701 -4.620000e+01 -2.831396e-10 8 128 
1689339963.745558 -4.620000e+01 -2.814617e-10 8 128 
1689339963.807425 -4.620000e+01 -2.837843e-10 8 128 
1689339963.869287 -4.620000e+01 -2.997451e-10 8 128 
1689339963.931141 -4.620000e+01 -3.214657e-10 8 128 
1689339964.955442 -4.640000e+01 -2.532098e-10 264 128 
1689339965.017292 -4.640000e+01 -2.587314e-10 8 128 
1689339965.079147 -4.640000e+01 -2.888530e-10 8 128 
1689339965.141012 -4.640000e+01 -2.895673e-10 8 128 
1689339965.202863 -4.640000e+01 -2.916342e-10 8 128 
1689339965.264716 -4.640000e+01 -2.842085e-10 8 128 
1689339965.326580 -4.640000e+01 -2.895441e-10 8 128 
1689339965.388431 -4.640000e+01 -2.497899e-10 8 128 
1689339965.450298 -4.640000e+01 -2.778331e-10 8 128 
1689339966.474603 -4.660000e+01 -3.209897e-10 264 128 
1689339966.536463 -4.660000e+01 -3.157815e-10 8 128 
1689339966.598332 -4.660000e+01 -3.314057e-10 8 128 
1689339966.660196 -4.660000e+01 -2.775546e-10 8 128 
1689339966.722053 -4.660000e+01 -2.801094e-10 8 128 
1689339966.783901 -4.660000e+01 -2.869837e-10 8 128 
1689339966.845754 -4.660000e+01 -2.649263e-10 8 128 
1689339966.907606 -4.660000e+01 -3.079784e-10 8 128 
1689339966.969454 -4.660000e+01 -3.136276e-10 8 128 
1689339967.993761 -4.680000e+01 -2.874536e-10 264 128 
1689339968.055625 -4.680000e+01 -2.566237e-10 8 128 
