# timestamp , source voltage , measured current , status , source status 
1689340398.395127 -4.600000e+01 -1.296743e-10 264 128 
1689340398.456977 -4.600000e+01 -1.264693e-10 8 128 
1689340398.518824 -4.600000e+01 -1.604987e-10 8 128 
1689340398.580680 -4.600000e+01 -1.298600e-10 8 128 
1689340399.605006 -4.800000e+01 -2.063025e-10 264 128 
1689340399.666875 -4.800000e+01 -2.079456e-10 8 128 
1689340399.728741 -4.800000e+01 -1.409729e-10 8 128 
1689340399.790595 -4.800000e+01 -1.639067e-10 8 128 
1689340400.814906 -5.000000e+01 -1.849305e-10 264 128 
1689340400.876770 -5.000000e+01 -2.121957e-10 8 128 
1689340400.938637 -5.000000e+01 -1.961361e-10 8 128 
1689340401.000494 -5.000000e+01 -1.864633e-10 8 128 
1689340402.024790 -5.200000e+01 -2.051412e-10 264 128 
1689340402.086661 -5.200000e+01 -1.871888e-10 8 128 
1689340402.148531 -5.200000e+01 -1.723253e-10 8 128 
1689340402.210393 -5.200000e+01 -2.135833e-10 8 128 
1689340403.234687 -5.400000e+01 -2.152264e-10 264 128 
1689340403.296542 -5.400000e+01 -1.934770e-10 8 128 
1689340403.358401 -5.400000e+01 -1.817198e-10 8 128 
1689340403.420259 -5.400000e+01 -1.998753e-10 8 128 
1689340404.444568 -5.600000e+01 -2.481990e-10 264 128 
1689340404.506430 -5.600000e+01 -2.208758e-10 8 128 
1689340404.568293 -5.600000e+01 -2.194185e-10 8 128 
1689340404.630161 -5.600000e+01 -2.050310e-10 8 128 
1689340405.654454 -5.800000e+01 -1.933086e-10 264 128 
1689340405.716315 -5.800000e+01 -2.104133e-10 8 128 
1689340405.778163 -5.800000e+01 -2.110404e-10 8 128 
1689340405.840019 -5.800000e+01 -2.250098e-10 8 128 
1689340406.864326 -6.000000e+01 -2.404654e-10 264 128 
1689340406.926189 -6.000000e+01 -2.148724e-10 8 128 
1689340406.988046 -6.000000e+01 -2.533085e-10 8 128 
1689340407.049909 -6.000000e+01 -2.105584e-10 8 128 
1689340408.074211 -6.200000e+01 -1.962408e-10 264 128 
1689340408.136065 -6.200000e+01 -2.172471e-10 8 128 
1689340408.197925 -6.200000e+01 -2.356234e-10 8 128 
1689340408.259785 -6.200000e+01 -2.594105e-10 8 128 
