# timestamp , source voltage , measured current , status , source status 
1689339912.754913 -4.600000e+01 -1.615611e-10 264 128 
1689339912.816770 -4.600000e+01 -1.491012e-10 8 128 
1689339912.878627 -4.600000e+01 -1.626294e-10 8 128 
1689339912.940478 -4.600000e+01 -1.354629e-10 8 128 
1689339913.964783 -4.800000e+01 -2.173980e-10 264 128 
1689339914.026643 -4.800000e+01 -2.251375e-10 8 128 
1689339914.088508 -4.800000e+01 -1.692311e-10 8 128 
1689339914.150373 -4.800000e+01 -1.734810e-10 8 128 
1689339915.174680 -5.000000e+01 -2.132525e-10 264 128 
1689339915.236533 -5.000000e+01 -1.786717e-10 8 128 
1689339915.298386 -5.000000e+01 -1.890354e-10 8 128 
1689339915.360237 -5.000000e+01 -1.873747e-10 8 128 
1689339916.384551 -5.200000e+01 -2.169450e-10 264 128 
1689339916.446401 -5.200000e+01 -1.977677e-10 8 128 
1689339916.508271 -5.200000e+01 -1.619443e-10 8 128 
1689339916.570126 -5.200000e+01 -2.159174e-10 8 128 
1689339917.594418 -5.400000e+01 -2.036552e-10 264 128 
1689339917.656286 -5.400000e+01 -1.871369e-10 8 128 
1689339917.718138 -5.400000e+01 -2.143035e-10 8 128 
1689339917.779996 -5.400000e+01 -2.221184e-10 8 128 
1689339918.804310 -5.600000e+01 -2.102335e-10 264 128 
1689339918.866178 -5.600000e+01 -1.930939e-10 8 128 
1689339918.928030 -5.600000e+01 -2.082652e-10 8 128 
1689339918.989884 -5.600000e+01 -2.293817e-10 8 128 
1689339920.014197 -5.800000e+01 -2.065291e-10 264 128 
1689339920.076066 -5.800000e+01 -2.108430e-10 8 128 
1689339920.137918 -5.800000e+01 -2.590043e-10 8 128 
1689339920.199785 -5.800000e+01 -2.361574e-10 8 128 
1689339921.224092 -6.000000e+01 -2.223968e-10 264 128 
1689339921.285958 -6.000000e+01 -2.310770e-10 8 128 
1689339921.347817 -6.000000e+01 -2.058905e-10 8 128 
1689339921.409677 -6.000000e+01 -2.147970e-10 8 128 
1689339922.433987 -6.200000e+01 -2.257878e-10 264 128 
1689339922.495844 -6.200000e+01 -2.695481e-10 8 128 
1689339922.557696 -6.200000e+01 -2.425500e-10 8 128 
1689339922.619546 -6.200000e+01 -2.082827e-10 8 128 
