# timestamp , source voltage , measured current , status , source status 
1691412794.063531 -4.600000e+01 -1.700467e-10 264 128 
1691412794.125393 -4.600000e+01 -1.817229e-10 8 128 
1691412794.187264 -4.600000e+01 -1.393496e-10 8 128 
1691412794.249117 -4.600000e+01 -1.901709e-10 8 128 
1691412795.273406 -4.800000e+01 -1.713821e-10 264 128 
1691412795.335281 -4.800000e+01 -1.647920e-10 8 128 
1691412795.397122 -4.800000e+01 -1.699188e-10 8 128 
1691412795.458994 -4.800000e+01 -1.587014e-10 8 128 
1691412796.483314 -5.000000e+01 -1.943919e-10 264 128 
1691412796.545175 -5.000000e+01 -1.742387e-10 8 128 
1691412796.607036 -5.000000e+01 -2.233529e-10 8 128 
1691412796.668907 -5.000000e+01 -1.706099e-10 8 128 
1691412797.693228 -5.200000e+01 -1.647747e-10 264 128 
1691412797.755089 -5.200000e+01 -1.905308e-10 8 128 
1691412797.816956 -5.200000e+01 -1.866465e-10 8 128 
1691412797.878822 -5.200000e+01 -2.044250e-10 8 128 
1691412798.903157 -5.400000e+01 -1.986131e-10 264 128 
1691412798.965023 -5.400000e+01 -2.071655e-10 8 128 
1691412799.026881 -5.400000e+01 -2.157876e-10 8 128 
1691412799.088741 -5.400000e+01 -1.965227e-10 8 128 
1691412800.113036 -5.600000e+01 -2.323235e-10 264 128 
1691412800.174897 -5.600000e+01 -1.755857e-10 8 128 
1691412800.236757 -5.600000e+01 -2.188765e-10 8 128 
1691412800.298622 -5.600000e+01 -2.044250e-10 8 128 
1691412801.322942 -5.800000e+01 -2.048837e-10 264 128 
1691412801.384806 -5.800000e+01 -2.099987e-10 8 128 
1691412801.446660 -5.800000e+01 -2.154973e-10 8 128 
1691412801.508515 -5.800000e+01 -2.154567e-10 8 128 
1691412802.532817 -6.000000e+01 -2.187312e-10 264 128 
1691412802.594693 -6.000000e+01 -2.376303e-10 8 128 
1691412802.656556 -6.000000e+01 -2.145276e-10 8 128 
1691412802.718414 -6.000000e+01 -2.127742e-10 8 128 
1691412803.742716 -6.200000e+01 -2.415670e-10 264 128 
1691412803.804581 -6.200000e+01 -2.296062e-10 8 128 
1691412803.866440 -6.200000e+01 -2.306572e-10 8 128 
1691412803.928314 -6.200000e+01 -2.228015e-10 8 128 
