# timestamp , source voltage , measured current , status , source status 
1691412154.397845 -4.600000e+01 -2.097152e-10 264 128 
1691412154.459706 -4.600000e+01 -2.101797e-10 8 128 
1691412154.521568 -4.600000e+01 -2.042922e-10 8 128 
1691412154.583424 -4.600000e+01 -2.367138e-10 8 128 
1691412155.607778 -4.800000e+01 -2.077411e-10 264 128 
1691412155.669635 -4.800000e+01 -2.262744e-10 8 128 
1691412155.731493 -4.800000e+01 -2.084320e-10 8 128 
1691412155.793346 -4.800000e+01 -1.621044e-10 8 128 
1691412156.817651 -5.000000e+01 -2.399189e-10 264 128 
1691412156.879513 -5.000000e+01 -2.102552e-10 8 128 
1691412156.941372 -5.000000e+01 -2.473161e-10 8 128 
1691412157.003228 -5.000000e+01 -2.277143e-10 8 128 
1691412158.027542 -5.200000e+01 -2.029219e-10 264 128 
1691412158.089406 -5.200000e+01 -2.430658e-10 8 128 
1691412158.151265 -5.200000e+01 -2.307743e-10 8 128 
1691412158.213132 -5.200000e+01 -2.656403e-10 8 128 
1691412159.237449 -5.400000e+01 -2.290439e-10 264 128 
1691412159.299311 -5.400000e+01 -2.353842e-10 8 128 
1691412159.361162 -5.400000e+01 -2.541034e-10 8 128 
1691412159.423024 -5.400000e+01 -2.325276e-10 8 128 
1691412160.447344 -5.600000e+01 -2.592709e-10 264 128 
1691412160.509196 -5.600000e+01 -2.571051e-10 8 128 
1691412160.571053 -5.600000e+01 -2.367661e-10 8 128 
1691412160.632911 -5.600000e+01 -2.339037e-10 8 128 
1691412161.657227 -5.800000e+01 -2.724160e-10 264 128 
1691412161.719081 -5.800000e+01 -2.512410e-10 8 128 
1691412161.780934 -5.800000e+01 -2.110910e-10 8 128 
1691412161.842792 -5.800000e+01 -2.530408e-10 8 128 
1691412162.867096 -6.000000e+01 -2.896602e-10 264 128 
1691412162.928960 -6.000000e+01 -2.415214e-10 8 128 
1691412162.990817 -6.000000e+01 -2.738852e-10 8 128 
1691412163.052674 -6.000000e+01 -2.709819e-10 8 128 
1691412164.076984 -6.200000e+01 -2.239810e-10 264 128 
1691412164.138850 -6.200000e+01 -3.071197e-10 8 128 
1691412164.200704 -6.200000e+01 -2.722941e-10 8 128 
1691412164.262566 -6.200000e+01 -2.696291e-10 8 128 
