# timestamp , source voltage , measured current , status , source status 
1691412577.924784 -4.600000e+01 -1.552238e-10 264 128 
1691412577.986651 -4.600000e+01 -2.088378e-10 8 128 
1691412578.048512 -4.600000e+01 -1.759577e-10 8 128 
1691412578.110374 -4.600000e+01 -2.027124e-10 8 128 
1691412579.134697 -4.800000e+01 -1.677999e-10 264 128 
1691412579.196553 -4.800000e+01 -1.724913e-10 8 128 
1691412579.258417 -4.800000e+01 -1.999951e-10 8 128 
1691412579.320291 -4.800000e+01 -1.613784e-10 8 128 
1691412580.344602 -5.000000e+01 -1.966855e-10 264 128 
1691412580.406457 -5.000000e+01 -1.664703e-10 8 128 
1691412580.468321 -5.000000e+01 -1.806896e-10 8 128 
1691412580.530177 -5.000000e+01 -2.038271e-10 8 128 
1691412581.554503 -5.200000e+01 -2.044426e-10 264 128 
1691412581.616359 -5.200000e+01 -2.214720e-10 8 128 
1691412581.678215 -5.200000e+01 -1.948625e-10 8 128 
1691412581.740066 -5.200000e+01 -1.828554e-10 8 128 
1691412582.764379 -5.400000e+01 -2.353952e-10 264 128 
1691412582.826240 -5.400000e+01 -2.040884e-10 8 128 
1691412582.888103 -5.400000e+01 -2.072702e-10 8 128 
1691412582.949963 -5.400000e+01 -2.145394e-10 8 128 
1691412583.974278 -5.600000e+01 -1.763408e-10 264 128 
1691412584.036134 -5.600000e+01 -2.288979e-10 8 128 
1691412584.097998 -5.600000e+01 -1.744131e-10 8 128 
1691412584.159860 -5.600000e+01 -2.161130e-10 8 128 
1691412585.184153 -5.800000e+01 -2.305470e-10 264 128 
1691412585.246013 -5.800000e+01 -1.979164e-10 8 128 
1691412585.307881 -5.800000e+01 -2.477333e-10 8 128 
1691412585.369739 -5.800000e+01 -2.069278e-10 8 128 
1691412586.394040 -6.000000e+01 -2.377700e-10 264 128 
1691412586.455900 -6.000000e+01 -2.351746e-10 8 128 
1691412586.517772 -6.000000e+01 -2.360571e-10 8 128 
1691412586.579641 -6.000000e+01 -2.195850e-10 8 128 
1691412587.603963 -6.200000e+01 -2.284860e-10 264 128 
1691412587.665833 -6.200000e+01 -2.551654e-10 8 128 
1691412587.727699 -6.200000e+01 -2.342399e-10 8 128 
1691412587.789567 -6.200000e+01 -2.166588e-10 8 128 
