# timestamp , source voltage , measured current , status , source status 
1691413476.211050 -4.600000e+01 -2.519824e-10 264 128 
1691413476.272892 -4.600000e+01 -2.856057e-10 8 128 
1691413476.334728 -4.600000e+01 -3.002835e-10 8 128 
1691413476.396577 -4.600000e+01 -2.624855e-10 8 128 
1691413476.458420 -4.600000e+01 -2.783422e-10 8 128 
1691413476.520268 -4.600000e+01 -2.713749e-10 8 128 
1691413476.582121 -4.600000e+01 -2.642798e-10 8 128 
1691413476.643968 -4.600000e+01 -2.727625e-10 8 128 
1691413476.705820 -4.600000e+01 -2.552165e-10 8 128 
1691413477.730133 -4.620000e+01 -3.073321e-10 264 128 
1691413477.791989 -4.620000e+01 -2.658123e-10 8 128 
1691413477.853843 -4.620000e+01 -2.361663e-10 8 128 
1691413477.915686 -4.620000e+01 -2.739294e-10 8 128 
1691413477.977536 -4.620000e+01 -2.820291e-10 8 128 
1691413478.039387 -4.620000e+01 -2.878118e-10 8 128 
1691413478.101241 -4.620000e+01 -2.568826e-10 8 128 
1691413478.163076 -4.620000e+01 -2.586072e-10 8 128 
1691413478.224917 -4.620000e+01 -2.946111e-10 8 128 
1691413479.249191 -4.640000e+01 -2.274516e-10 264 128 
1691413479.311030 -4.640000e+01 -3.152867e-10 8 128 
1691413479.372876 -4.640000e+01 -2.741793e-10 8 128 
1691413479.434717 -4.640000e+01 -2.705505e-10 8 128 
1691413479.496553 -4.640000e+01 -2.616729e-10 8 128 
1691413479.558388 -4.640000e+01 -2.660274e-10 8 128 
1691413479.620233 -4.640000e+01 -2.756773e-10 8 128 
1691413479.682080 -4.640000e+01 -2.682568e-10 8 128 
1691413479.743928 -4.640000e+01 -2.818144e-10 8 128 
1691413480.768222 -4.660000e+01 -2.766644e-10 264 128 
1691413480.830080 -4.660000e+01 -2.822903e-10 8 128 
1691413480.891915 -4.660000e+01 -2.407591e-10 8 128 
1691413480.953749 -4.660000e+01 -2.555530e-10 8 128 
1691413481.015594 -4.660000e+01 -2.726114e-10 8 128 
1691413481.077437 -4.660000e+01 -2.681291e-10 8 128 
1691413481.139279 -4.660000e+01 -3.155129e-10 8 128 
1691413481.201131 -4.660000e+01 -2.583052e-10 8 128 
1691413481.262976 -4.660000e+01 -2.727336e-10 8 128 
1691413482.287270 -4.680000e+01 -2.514132e-10 264 128 
1691413482.349119 -4.680000e+01 -2.861456e-10 8 128 
1691413482.410970 -4.680000e+01 -2.716420e-10 8 128 
1691413482.472813 -4.680000e+01 -2.813671e-10 8 128 
1691413482.534662 -4.680000e+01 -2.848393e-10 8 128 
1691413482.596500 -4.680000e+01 -2.617774e-10 8 128 
1691413482.658353 -4.680000e+01 -2.821569e-10 8 128 
1691413482.720193 -4.680000e+01 -2.768383e-10 8 128 
1691413482.782033 -4.680000e+01 -2.662477e-10 8 128 
1691413483.806326 -4.700000e+01 -2.913363e-10 264 128 
1691413483.868165 -4.700000e+01 -2.601633e-10 8 128 
1691413483.930000 -4.700000e+01 -3.001560e-10 8 128 
1691413483.991837 -4.700000e+01 -2.601227e-10 8 128 
1691413484.053678 -4.700000e+01 -2.650288e-10 8 128 
1691413484.115533 -4.700000e+01 -2.613883e-10 8 128 
1691413484.177385 -4.700000e+01 -2.577827e-10 8 128 
1691413484.239230 -4.700000e+01 -2.771111e-10 8 128 
1691413484.301068 -4.700000e+01 -2.633219e-10 8 128 
1691413485.325361 -4.720000e+01 -2.826561e-10 264 128 
1691413485.387199 -4.720000e+01 -2.853094e-10 8 128 
1691413485.449046 -4.720000e+01 -2.564182e-10 8 128 
1691413485.510894 -4.720000e+01 -3.100264e-10 8 128 
1691413485.572730 -4.720000e+01 -2.735639e-10 8 128 
1691413485.634580 -4.720000e+01 -2.804151e-10 8 128 
1691413485.696434 -4.720000e+01 -2.687156e-10 8 128 
1691413485.758280 -4.720000e+01 -2.949478e-10 8 128 
1691413485.820123 -4.720000e+01 -2.738716e-10 8 128 
1691413486.844429 -4.740000e+01 -2.433254e-10 264 128 
1691413486.906280 -4.740000e+01 -3.010965e-10 8 128 
1691413486.968131 -4.740000e+01 -2.685707e-10 8 128 
1691413487.029983 -4.740000e+01 -2.567027e-10 8 128 
1691413487.091822 -4.740000e+01 -2.736799e-10 8 128 
1691413487.153660 -4.740000e+01 -2.809258e-10 8 128 
1691413487.215508 -4.740000e+01 -2.668462e-10 8 128 
1691413487.277363 -4.740000e+01 -2.272193e-10 8 128 
1691413487.339208 -4.740000e+01 -2.948780e-10 8 128 
1691413488.363524 -4.760000e+01 -2.822729e-10 264 128 
1691413488.425375 -4.760000e+01 -2.566446e-10 8 128 
1691413488.487224 -4.760000e+01 -2.801768e-10 8 128 
1691413488.549074 -4.760000e+01 -2.893507e-10 8 128 
1691413488.610912 -4.760000e+01 -2.632461e-10 8 128 
1691413488.672764 -4.760000e+01 -2.657951e-10 8 128 
1691413488.734616 -4.760000e+01 -2.671712e-10 8 128 
1691413488.796458 -4.760000e+01 -2.858843e-10 8 128 
1691413488.858300 -4.760000e+01 -3.006028e-10 8 128 
1691413489.882609 -4.780000e+01 -2.655745e-10 264 128 
1691413489.944448 -4.780000e+01 -2.944602e-10 8 128 
1691413490.006300 -4.780000e+01 -2.969683e-10 8 128 
1691413490.068139 -4.780000e+01 -2.737264e-10 8 128 
1691413490.129986 -4.780000e+01 -2.936241e-10 8 128 
1691413490.191827 -4.780000e+01 -2.530683e-10 8 128 
1691413490.253673 -4.780000e+01 -2.800548e-10 8 128 
1691413490.315517 -4.780000e+01 -2.547632e-10 8 128 
1691413490.377356 -4.780000e+01 -2.766468e-10 8 128 
1691413491.401651 -4.800000e+01 -2.784410e-10 264 128 
1691413491.463499 -4.800000e+01 -2.593156e-10 8 128 
1691413491.525347 -4.800000e+01 -2.907674e-10 8 128 
1691413491.587198 -4.800000e+01 -2.895539e-10 8 128 
1691413491.649044 -4.800000e+01 -2.221447e-10 8 128 
1691413491.710880 -4.800000e+01 -2.853038e-10 8 128 
1691413491.772718 -4.800000e+01 -2.884508e-10 8 128 
1691413491.834571 -4.800000e+01 -2.925440e-10 8 128 
1691413491.896411 -4.800000e+01 -2.737378e-10 8 128 
1691413492.920718 -4.820000e+01 -2.685761e-10 264 128 
1691413492.982558 -4.820000e+01 -3.331345e-10 8 128 
1691413493.044413 -4.820000e+01 -2.985072e-10 8 128 
1691413493.106260 -4.820000e+01 -3.440210e-10 8 128 
1691413493.168095 -4.820000e+01 -3.269630e-10 8 128 
1691413493.229941 -4.820000e+01 -3.157685e-10 8 128 
