# timestamp , source voltage , measured current , status , source status 
1691412364.606159 -4.600000e+01 -1.566639e-10 264 128 
1691412364.668017 -4.600000e+01 -1.562923e-10 8 128 
1691412364.729869 -4.600000e+01 -1.723174e-10 8 128 
1691412364.791737 -4.600000e+01 -1.630449e-10 8 128 
1691412365.816061 -4.800000e+01 -2.063474e-10 264 128 
1691412365.877934 -4.800000e+01 -1.662557e-10 8 128 
1691412365.939806 -4.800000e+01 -1.721896e-10 8 128 
1691412366.001664 -4.800000e+01 -2.262800e-10 8 128 
1691412367.025971 -5.000000e+01 -1.671963e-10 264 128 
1691412367.087844 -5.000000e+01 -2.109342e-10 8 128 
1691412367.149699 -5.000000e+01 -1.903223e-10 8 128 
1691412367.211553 -5.000000e+01 -1.888070e-10 8 128 
1691412368.235881 -5.200000e+01 -2.002914e-10 264 128 
1691412368.297737 -5.200000e+01 -1.992869e-10 8 128 
1691412368.359592 -5.200000e+01 -2.215711e-10 8 128 
1691412368.421446 -5.200000e+01 -2.096045e-10 8 128 
1691412369.445771 -5.400000e+01 -2.152888e-10 264 128 
1691412369.507635 -5.400000e+01 -2.088789e-10 8 128 
1691412369.569485 -5.400000e+01 -1.916867e-10 8 128 
1691412369.631352 -5.400000e+01 -1.956930e-10 8 128 
1691412370.655665 -5.600000e+01 -2.610707e-10 264 128 
1691412370.717539 -5.600000e+01 -2.123278e-10 8 128 
1691412370.779400 -5.600000e+01 -2.355177e-10 8 128 
1691412370.841262 -5.600000e+01 -2.220993e-10 8 128 
1691412371.865597 -5.800000e+01 -2.133496e-10 264 128 
1691412371.927459 -5.800000e+01 -2.071660e-10 8 128 
1691412371.989326 -5.800000e+01 -2.477047e-10 8 128 
1691412372.051184 -5.800000e+01 -2.381710e-10 8 128 
1691412373.075503 -6.000000e+01 -1.940730e-10 264 128 
1691412373.137358 -6.000000e+01 -2.229007e-10 8 128 
1691412373.199225 -6.000000e+01 -2.403368e-10 8 128 
1691412373.261078 -6.000000e+01 -2.629921e-10 8 128 
1691412374.285375 -6.200000e+01 -2.365393e-10 264 128 
1691412374.347241 -6.200000e+01 -2.311686e-10 8 128 
1691412374.409100 -6.200000e+01 -2.426998e-10 8 128 
1691412374.470969 -6.200000e+01 -2.151321e-10 8 128 
