# timestamp , source voltage , measured current , status , source status 
1691413012.672220 -4.600000e+01 -1.607567e-10 264 128 
1691413012.734057 -4.600000e+01 -1.354013e-10 8 128 
1691413012.795907 -4.600000e+01 -1.439072e-10 8 128 
1691413012.857753 -4.600000e+01 -1.613954e-10 8 128 
1691413013.882038 -4.800000e+01 -1.907222e-10 264 128 
1691413013.943884 -4.800000e+01 -1.374044e-10 8 128 
1691413014.005723 -4.800000e+01 -1.816937e-10 8 128 
1691413014.067571 -4.800000e+01 -1.645017e-10 8 128 
1691413015.091881 -5.000000e+01 -1.648907e-10 264 128 
1691413015.153730 -5.000000e+01 -1.986418e-10 8 128 
1691413015.215570 -5.000000e+01 -1.877205e-10 8 128 
1691413015.277416 -5.000000e+01 -1.672016e-10 8 128 
1691413016.301713 -5.200000e+01 -1.988683e-10 264 128 
1691413016.363561 -5.200000e+01 -1.955356e-10 8 128 
1691413016.425408 -5.200000e+01 -1.777107e-10 8 128 
1691413016.487247 -5.200000e+01 -1.995767e-10 8 128 
1691413017.511538 -5.400000e+01 -2.004185e-10 264 128 
1691413017.573391 -5.400000e+01 -1.809214e-10 8 128 
1691413017.635236 -5.400000e+01 -1.746451e-10 8 128 
1691413017.697087 -5.400000e+01 -2.077866e-10 8 128 
1691413018.721409 -5.600000e+01 -1.839001e-10 264 128 
1691413018.783252 -5.600000e+01 -1.759340e-10 8 128 
1691413018.845097 -5.600000e+01 -2.013589e-10 8 128 
1691413018.906944 -5.600000e+01 -1.747148e-10 8 128 
1691413019.931239 -5.800000e+01 -2.271788e-10 264 128 
1691413019.993086 -5.800000e+01 -2.237823e-10 8 128 
1691413020.054944 -5.800000e+01 -2.181387e-10 8 128 
1691413020.116795 -5.800000e+01 -2.123269e-10 8 128 
1691413021.141095 -6.000000e+01 -1.737509e-10 264 128 
1691413021.202940 -6.000000e+01 -2.295306e-10 8 128 
1691413021.264775 -6.000000e+01 -2.125302e-10 8 128 
1691413021.326626 -6.000000e+01 -2.061725e-10 8 128 
1691413022.350924 -6.200000e+01 -2.314757e-10 264 128 
1691413022.412776 -6.200000e+01 -2.151255e-10 8 128 
1691413022.474626 -6.200000e+01 -2.298847e-10 8 128 
1691413022.536463 -6.200000e+01 -1.977767e-10 8 128 
