# timestamp , source voltage , measured current , status , source status 
1691414108.376418 -3.410000e+01 -2.670838e-10 264 128 
1691414108.438264 -3.410000e+01 -2.799966e-10 8 128 
1691414108.500100 -3.410000e+01 -2.913244e-10 8 128 
1691414108.561946 -3.410000e+01 -2.801998e-10 8 128 
1691414108.623801 -3.410000e+01 -2.703351e-10 8 128 
1691414108.685645 -3.410000e+01 -2.635711e-10 8 128 
1691414108.747486 -3.410000e+01 -2.396732e-10 8 128 
1691414108.809323 -3.410000e+01 -2.690232e-10 8 128 
1691414108.871165 -3.410000e+01 -2.604531e-10 8 128 
1691414109.895447 -3.430000e+01 -2.735227e-10 264 128 
1691414109.957293 -3.430000e+01 -2.561393e-10 8 128 
1691414110.019136 -3.430000e+01 -2.739815e-10 8 128 
1691414110.080980 -3.430000e+01 -2.770878e-10 8 128 
1691414110.142832 -3.430000e+01 -2.582934e-10 8 128 
1691414110.204673 -3.430000e+01 -2.857330e-10 8 128 
1691414110.266524 -3.430000e+01 -2.697547e-10 8 128 
1691414110.328365 -3.430000e+01 -2.901283e-10 8 128 
1691414110.390218 -3.430000e+01 -2.554310e-10 8 128 
1691414111.414499 -3.450000e+01 -2.352083e-10 264 128 
1691414111.476345 -3.450000e+01 -2.770298e-10 8 128 
1691414111.538193 -3.450000e+01 -2.520517e-10 8 128 
1691414111.600041 -3.450000e+01 -2.817501e-10 8 128 
1691414111.661891 -3.450000e+01 -2.833062e-10 8 128 
1691414111.723729 -3.450000e+01 -2.841074e-10 8 128 
1691414111.785572 -3.450000e+01 -2.621661e-10 8 128 
1691414111.847411 -3.450000e+01 -2.855938e-10 8 128 
1691414111.909264 -3.450000e+01 -2.761414e-10 8 128 
1691414112.933543 -3.470000e+01 -2.637684e-10 264 128 
1691414112.995392 -3.470000e+01 -3.203434e-10 8 128 
1691414113.057256 -3.470000e+01 -2.703932e-10 8 128 
1691414113.119101 -3.470000e+01 -2.801766e-10 8 128 
1691414113.180954 -3.470000e+01 -2.568070e-10 8 128 
1691414113.242804 -3.470000e+01 -2.743764e-10 8 128 
1691414113.304646 -3.470000e+01 -2.783650e-10 8 128 
1691414113.366503 -3.470000e+01 -2.570797e-10 8 128 
1691414113.428341 -3.470000e+01 -2.824468e-10 8 128 
1691414114.452633 -3.490000e+01 -2.653072e-10 264 128 
1691414114.514486 -3.490000e+01 -2.508151e-10 8 128 
1691414114.576322 -3.490000e+01 -2.973977e-10 8 128 
1691414114.638174 -3.490000e+01 -2.731571e-10 8 128 
1691414114.700017 -3.490000e+01 -2.977519e-10 8 128 
1691414114.761853 -3.490000e+01 -2.838751e-10 8 128 
1691414114.823692 -3.490000e+01 -2.869698e-10 8 128 
1691414114.885540 -3.490000e+01 -2.876841e-10 8 128 
1691414114.947395 -3.490000e+01 -2.673682e-10 8 128 
1691414115.971698 -3.510000e+01 -2.714269e-10 264 128 
1691414116.033539 -3.510000e+01 -3.137302e-10 8 128 
1691414116.095378 -3.510000e+01 -3.003759e-10 8 128 
1691414116.157226 -3.510000e+01 -2.446199e-10 8 128 
1691414116.784490 -3.510000e+01 -3.186646e-10 8 128 
1691414117.061360 -3.510000e+01 -2.616202e-10 8 128 
1691414117.123216 -3.510000e+01 -2.793695e-10 8 128 
1691414117.185068 -3.510000e+01 -2.700336e-10 8 128 
1691414117.246911 -3.510000e+01 -3.036916e-10 8 128 
1691414118.271203 -3.530000e+01 -2.675947e-10 264 128 
1691414118.333059 -3.530000e+01 -2.702596e-10 8 128 
1691414118.394897 -3.530000e+01 -2.825106e-10 8 128 
1691414119.022167 -3.530000e+01 -2.489645e-10 8 128 
1691414119.864465 -3.530000e+01 -2.932084e-10 8 128 
1691414120.141339 -3.530000e+01 -2.680013e-10 8 128 
1691414120.203184 -3.530000e+01 -2.487714e-10 8 128 
1691414120.265022 -3.530000e+01 -2.676995e-10 8 128 
1691414120.892292 -3.530000e+01 -2.819765e-10 8 128 
1691414122.031645 -3.550000e+01 -2.626711e-10 264 128 
1691414122.093488 -3.550000e+01 -2.678444e-10 8 128 
1691414122.155329 -3.550000e+01 -2.976066e-10 8 128 
1691414122.217167 -3.550000e+01 -2.646279e-10 8 128 
