# timestamp , source voltage , measured current , status , source status 
1691413269.152703 -4.600000e+01 -3.225273e-10 264 128 
1691413269.214552 -4.600000e+01 -3.248787e-10 8 128 
1691413269.276388 -4.600000e+01 -3.299184e-10 8 128 
1691413269.338233 -4.600000e+01 -2.949422e-10 8 128 
1691413269.400083 -4.600000e+01 -3.265277e-10 8 128 
1691413269.461929 -4.600000e+01 -3.054340e-10 8 128 
1691413269.523772 -4.600000e+01 -2.978512e-10 8 128 
1691413269.585614 -4.600000e+01 -2.724493e-10 8 128 
1691413269.647463 -4.600000e+01 -3.035002e-10 8 128 
1691413270.671755 -4.620000e+01 -3.331234e-10 264 128 
1691413270.733598 -4.620000e+01 -3.155249e-10 8 128 
1691413270.795433 -4.620000e+01 -3.538108e-10 8 128 
1691413270.857276 -4.620000e+01 -3.154960e-10 8 128 
1691413270.919118 -4.620000e+01 -3.080932e-10 8 128 
1691413270.980958 -4.620000e+01 -2.991865e-10 8 128 
1691413271.042802 -4.620000e+01 -3.127612e-10 8 128 
1691413271.104648 -4.620000e+01 -3.470755e-10 8 128 
1691413271.166501 -4.620000e+01 -3.074661e-10 8 128 
1691413272.190805 -4.640000e+01 -3.430635e-10 264 128 
1691413272.252658 -4.640000e+01 -3.235606e-10 8 128 
1691413272.314503 -4.640000e+01 -2.891475e-10 8 128 
1691413272.376349 -4.640000e+01 -3.219640e-10 8 128 
1691413272.438202 -4.640000e+01 -3.178418e-10 8 128 
1691413272.500046 -4.640000e+01 -3.513663e-10 8 128 
1691413272.561890 -4.640000e+01 -2.979498e-10 8 128 
1691413272.623728 -4.640000e+01 -3.242692e-10 8 128 
1691413272.685582 -4.640000e+01 -3.279328e-10 8 128 
1691413273.709884 -4.660000e+01 -2.895018e-10 264 128 
1691413273.771729 -4.660000e+01 -3.306092e-10 8 128 
1691413273.833569 -4.660000e+01 -3.213776e-10 8 128 
1691413273.895423 -4.660000e+01 -3.281825e-10 8 128 
1691413273.957276 -4.660000e+01 -3.073673e-10 8 128 
1691413274.019120 -4.660000e+01 -3.141894e-10 8 128 
1691413274.080962 -4.660000e+01 -3.437892e-10 8 128 
1691413274.142800 -4.660000e+01 -2.975435e-10 8 128 
1691413274.204643 -4.660000e+01 -3.151707e-10 8 128 
1691413275.228922 -4.680000e+01 -2.959928e-10 264 128 
1691413275.290763 -4.680000e+01 -3.301969e-10 8 128 
1691413275.352611 -4.680000e+01 -3.173828e-10 8 128 
1691413275.414450 -4.680000e+01 -3.257435e-10 8 128 
1691413275.476298 -4.680000e+01 -3.233514e-10 8 128 
1691413275.538154 -4.680000e+01 -2.808333e-10 8 128 
1691413275.599992 -4.680000e+01 -3.330420e-10 8 128 
1691413275.661840 -4.680000e+01 -3.085053e-10 8 128 
1691413275.723689 -4.680000e+01 -3.531951e-10 8 128 
1691413276.747976 -4.700000e+01 -3.162158e-10 264 128 
1691413276.809833 -4.700000e+01 -3.099394e-10 8 128 
1691413276.871676 -4.700000e+01 -3.336285e-10 8 128 
1691413276.933525 -4.700000e+01 -3.085461e-10 8 128 
1691413276.995381 -4.700000e+01 -3.150489e-10 8 128 
1691413277.057218 -4.700000e+01 -3.359219e-10 8 128 
1691413277.119069 -4.700000e+01 -3.251283e-10 8 128 
1691413277.180924 -4.700000e+01 -3.044582e-10 8 128 
1691413277.242766 -4.700000e+01 -3.170171e-10 8 128 
1691413278.267047 -4.720000e+01 -3.603369e-10 264 128 
1691413278.328890 -4.720000e+01 -2.903380e-10 8 128 
1691413278.390737 -4.720000e+01 -3.263187e-10 8 128 
1691413278.452585 -4.720000e+01 -3.278398e-10 8 128 
1691413278.514424 -4.720000e+01 -3.257552e-10 8 128 
1691413278.576275 -4.720000e+01 -3.044294e-10 8 128 
1691413278.638127 -4.720000e+01 -3.118381e-10 8 128 
1691413278.699963 -4.720000e+01 -3.538977e-10 8 128 
1691413278.761819 -4.720000e+01 -3.115130e-10 8 128 
1691413279.786119 -4.740000e+01 -3.373733e-10 264 128 
1691413279.847968 -4.740000e+01 -3.159372e-10 8 128 
1691413279.909813 -4.740000e+01 -3.411070e-10 8 128 
1691413279.971662 -4.740000e+01 -2.996744e-10 8 128 
1691413280.033503 -4.740000e+01 -3.094979e-10 8 128 
1691413280.095354 -4.740000e+01 -3.411474e-10 8 128 
1691413280.157195 -4.740000e+01 -2.902565e-10 8 128 
