# timestamp , source voltage , measured current , status , source status 
1691413850.166245 -3.410000e+01 -1.085766e-10 264 128 
1691413850.228089 -3.410000e+01 -1.029388e-10 8 128 
1691413850.289932 -3.410000e+01 -1.298153e-10 8 128 
1691413850.351783 -3.410000e+01 -1.379381e-10 8 128 
1691413851.376085 -3.610000e+01 -1.581841e-10 264 128 
1691413851.437934 -3.610000e+01 -1.242007e-10 8 128 
1691413851.499793 -3.610000e+01 -1.258729e-10 8 128 
1691413851.561631 -3.610000e+01 -1.369336e-10 8 128 
1691413852.585911 -3.810000e+01 -1.682228e-10 264 128 
1691413852.647768 -3.810000e+01 -1.857284e-10 8 128 
1691413852.709604 -3.810000e+01 -1.427804e-10 8 128 
1691413852.771449 -3.810000e+01 -1.709866e-10 8 128 
1691413853.795736 -4.010000e+01 -1.701156e-10 264 128 
1691413853.857582 -4.010000e+01 -1.696801e-10 8 128 
1691413853.919421 -4.010000e+01 -1.831215e-10 8 128 
1691413853.981274 -4.010000e+01 -1.587996e-10 8 128 
1691413855.005572 -4.210000e+01 -1.690357e-10 264 128 
1691413855.067415 -4.210000e+01 -1.593917e-10 8 128 
1691413855.129258 -4.210000e+01 -1.772397e-10 8 128 
1691413855.191109 -4.210000e+01 -2.045168e-10 8 128 
1691413856.215397 -4.410000e+01 -1.765895e-10 264 128 
1691413856.277235 -4.410000e+01 -1.753819e-10 8 128 
1691413856.339072 -4.410000e+01 -1.753121e-10 8 128 
1691413856.400925 -4.410000e+01 -1.571099e-10 8 128 
1691413857.425225 -4.610000e+01 -1.697615e-10 264 128 
1691413857.487075 -4.610000e+01 -1.806363e-10 8 128 
1691413857.548922 -4.610000e+01 -1.819777e-10 8 128 
1691413857.610765 -4.610000e+01 -1.549385e-10 8 128 
1691413858.635058 -4.810000e+01 -1.837367e-10 264 128 
1691413858.696900 -4.810000e+01 -2.143408e-10 8 128 
1691413858.758754 -4.810000e+01 -1.677177e-10 8 128 
1691413858.820602 -4.810000e+01 -2.029145e-10 8 128 
1691413859.844886 -5.010000e+01 -2.022005e-10 264 128 
1691413859.906743 -5.010000e+01 -1.752831e-10 8 128 
1691413859.968596 -5.010000e+01 -2.048073e-10 8 128 
1691413860.030450 -5.010000e+01 -1.766011e-10 8 128 
