# timestamp , source voltage , measured current , status , source status 
1691413061.884311 -4.600000e+01 -2.920801e-10 264 128 
1691413061.946149 -4.600000e+01 -2.766763e-10 8 128 
1691413062.007986 -4.600000e+01 -2.439704e-10 8 128 
1691413062.069822 -4.600000e+01 -2.720778e-10 8 128 
1691413062.131674 -4.600000e+01 -2.852462e-10 8 128 
1691413062.193526 -4.600000e+01 -3.073905e-10 8 128 
1691413062.255369 -4.600000e+01 -2.605234e-10 8 128 
1691413062.317217 -4.600000e+01 -2.833302e-10 8 128 
1691413062.379062 -4.600000e+01 -2.638332e-10 8 128 
1691413063.403357 -4.620000e+01 -2.666899e-10 264 128 
1691413063.465207 -4.620000e+01 -2.982403e-10 8 128 
1691413063.527042 -4.620000e+01 -2.794573e-10 8 128 
1691413063.588896 -4.620000e+01 -2.986933e-10 8 128 
1691413063.650733 -4.620000e+01 -2.558729e-10 8 128 
1691413063.712565 -4.620000e+01 -2.823258e-10 8 128 
1691413063.774412 -4.620000e+01 -2.789235e-10 8 128 
1691413063.836247 -4.620000e+01 -2.275449e-10 8 128 
1691413063.898082 -4.620000e+01 -2.765895e-10 8 128 
1691413064.922370 -4.640000e+01 -3.011319e-10 264 128 
1691413064.984214 -4.640000e+01 -2.754919e-10 8 128 
1691413065.046068 -4.640000e+01 -2.823198e-10 8 128 
1691413065.107918 -4.640000e+01 -2.804039e-10 8 128 
1691413065.169763 -4.640000e+01 -3.024673e-10 8 128 
1691413065.231596 -4.640000e+01 -2.585961e-10 8 128 
1691413065.293441 -4.640000e+01 -2.915750e-10 8 128 
1691413065.355297 -4.640000e+01 -2.882189e-10 8 128 
1691413065.417143 -4.640000e+01 -2.892177e-10 8 128 
1691413066.441436 -4.660000e+01 -2.563954e-10 264 128 
1691413066.503286 -4.660000e+01 -2.908202e-10 8 128 
1691413066.565132 -4.660000e+01 -2.981476e-10 8 128 
1691413066.626976 -4.660000e+01 -2.325496e-10 8 128 
1691413066.688811 -4.660000e+01 -3.061832e-10 8 128 
1691413066.750658 -4.660000e+01 -2.937813e-10 8 128 
1691413066.812504 -4.660000e+01 -3.186839e-10 8 128 
1691413066.874344 -4.660000e+01 -2.857108e-10 8 128 
1691413066.936182 -4.660000e+01 -2.752540e-10 8 128 
1691413067.960469 -4.680000e+01 -3.050627e-10 264 128 
1691413068.022320 -4.680000e+01 -2.685127e-10 8 128 
1691413068.084167 -4.680000e+01 -2.903495e-10 8 128 
1691413068.146003 -4.680000e+01 -2.780229e-10 8 128 
1691413068.207838 -4.680000e+01 -2.942397e-10 8 128 
1691413068.269691 -4.680000e+01 -2.733667e-10 8 128 
1691413068.331546 -4.680000e+01 -2.838180e-10 8 128 
1691413068.393384 -4.680000e+01 -3.004874e-10 8 128 
1691413068.455232 -4.680000e+01 -2.597109e-10 8 128 
1691413069.479529 -4.700000e+01 -3.189800e-10 264 128 
1691413069.541365 -4.700000e+01 -3.062471e-10 8 128 
1691413069.603205 -4.700000e+01 -2.946754e-10 8 128 
1691413069.665046 -4.700000e+01 -2.665853e-10 8 128 
1691413069.726885 -4.700000e+01 -3.035414e-10 8 128 
1691413069.788731 -4.700000e+01 -2.861636e-10 8 128 
1691413069.850572 -4.700000e+01 -2.574987e-10 8 128 
1691413069.912415 -4.700000e+01 -3.067986e-10 8 128 
1691413069.974255 -4.700000e+01 -2.887473e-10 8 128 
1691413070.998559 -4.720000e+01 -2.644543e-10 264 128 
1691413071.060411 -4.720000e+01 -2.983913e-10 8 128 
1691413071.122256 -4.720000e+01 -2.755381e-10 8 128 
1691413071.184100 -4.720000e+01 -3.084302e-10 8 128 
1691413071.245941 -4.720000e+01 -2.636066e-10 8 128 
1691413071.307796 -4.720000e+01 -2.629855e-10 8 128 
1691413071.369642 -4.720000e+01 -3.071006e-10 8 128 
1691413071.431489 -4.720000e+01 -2.534574e-10 8 128 
1691413071.493342 -4.720000e+01 -2.762756e-10 8 128 
1691413072.517644 -4.740000e+01 -2.644254e-10 264 128 
1691413072.579499 -4.740000e+01 -3.179581e-10 8 128 
1691413072.641342 -4.740000e+01 -2.721418e-10 8 128 
1691413072.703194 -4.740000e+01 -2.940251e-10 8 128 
1691413072.765031 -4.740000e+01 -2.975205e-10 8 128 
1691413072.826865 -4.740000e+01 -2.512164e-10 8 128 
1691413072.888709 -4.740000e+01 -3.038085e-10 8 128 
1691413072.950563 -4.740000e+01 -2.807113e-10 8 128 
1691413073.012408 -4.740000e+01 -3.114318e-10 8 128 
1691413074.036703 -4.760000e+01 -2.895545e-10 264 128 
1691413074.098550 -4.760000e+01 -3.112461e-10 8 128 
1691413074.160385 -4.760000e+01 -3.091792e-10 8 128 
1691413074.222241 -4.760000e+01 -2.689250e-10 8 128 
1691413074.284076 -4.760000e+01 -3.254825e-10 8 128 
1691413074.345917 -4.760000e+01 -3.260229e-10 8 128 
1691413074.407750 -4.760000e+01 -2.808858e-10 8 128 
1691413074.469600 -4.760000e+01 -2.939669e-10 8 128 
1691413074.531444 -4.760000e+01 -2.874990e-10 8 128 
1691413075.555712 -4.780000e+01 -2.869532e-10 264 128 
1691413075.617563 -4.780000e+01 -2.685477e-10 8 128 
1691413075.679412 -4.780000e+01 -2.849443e-10 8 128 
1691413075.741266 -4.780000e+01 -2.687972e-10 8 128 
1691413075.803114 -4.780000e+01 -2.593913e-10 8 128 
1691413075.864960 -4.780000e+01 -2.921437e-10 8 128 
1691413075.926811 -4.780000e+01 -2.776226e-10 8 128 
1691413075.988659 -4.780000e+01 -2.996918e-10 8 128 
1691413076.050495 -4.780000e+01 -2.661439e-10 8 128 
1691413077.074771 -4.800000e+01 -2.764208e-10 264 128 
1691413077.136608 -4.800000e+01 -2.913311e-10 8 128 
1691413077.198457 -4.800000e+01 -2.922718e-10 8 128 
1691413077.260295 -4.800000e+01 -3.019563e-10 8 128 
1691413077.322138 -4.800000e+01 -2.755384e-10 8 128 
1691413077.383989 -4.800000e+01 -3.251631e-10 8 128 
1691413077.445837 -4.800000e+01 -2.307032e-10 8 128 
1691413077.507682 -4.800000e+01 -3.024730e-10 8 128 
1691413077.569519 -4.800000e+01 -2.990067e-10 8 128 
1691413078.593820 -4.820000e+01 -3.744809e-10 264 128 
1691413078.655664 -4.820000e+01 -4.093061e-10 8 128 
1691413078.717508 -4.820000e+01 -3.825341e-10 8 128 
1691413078.779349 -4.820000e+01 -4.210579e-10 8 128 
1691413078.841196 -4.820000e+01 -3.681989e-10 8 128 
1691413078.903038 -4.820000e+01 -3.662015e-10 8 128 
1691413078.964874 -4.820000e+01 -3.940187e-10 8 128 
1691413079.026724 -4.820000e+01 -3.608712e-10 8 128 
1691413079.088575 -4.820000e+01 -4.143574e-10 8 128 
1691413080.112866 -4.840000e+01 -6.205971e-10 264 128 
1691413080.174713 -4.840000e+01 -8.004425e-10 8 128 
1691413080.236562 -4.840000e+01 -7.694958e-10 8 128 
1691413080.298412 -4.840000e+01 -6.581284e-10 8 128 
1691413080.360246 -4.840000e+01 -7.594460e-10 8 128 
1691413080.422094 -4.840000e+01 -6.653921e-10 8 128 
1691413080.483938 -4.840000e+01 -7.676851e-10 8 128 
1691413080.545788 -4.840000e+01 -6.521834e-10 8 128 
1691413080.607636 -4.840000e+01 -7.530070e-10 8 128 
1691413081.631927 -4.860000e+01 -1.184856e-09 264 128 
1691413081.693774 -4.860000e+01 -1.409728e-09 8 128 
1691413081.755628 -4.860000e+01 -1.233500e-09 8 128 
1691413081.817466 -4.860000e+01 -1.104483e-09 8 128 
1691413081.879309 -4.860000e+01 -1.118347e-09 8 128 
1691413081.941146 -4.860000e+01 -1.281384e-09 8 128 
1691413082.003001 -4.860000e+01 -1.529364e-09 8 128 
1691413082.064840 -4.860000e+01 -1.259326e-09 8 128 
1691413082.126682 -4.860000e+01 -1.222266e-09 8 128 
1691413083.150968 -4.880000e+01 -1.976216e-09 264 128 
1691413083.212817 -4.880000e+01 -2.016319e-09 8 128 
1691413083.274657 -4.880000e+01 -1.943081e-09 8 128 
1691413083.336506 -4.880000e+01 -1.961562e-09 8 128 
1691413083.398347 -4.880000e+01 -2.204835e-09 8 128 
1691413083.460192 -4.880000e+01 -2.059361e-09 8 128 
1691413083.522033 -4.880000e+01 -2.066468e-09 8 128 
1691413083.583876 -4.880000e+01 -2.134992e-09 8 128 
1691413083.645718 -4.880000e+01 -1.934419e-09 8 128 
1691413084.670014 -4.900000e+01 -3.054542e-09 264 128 
1691413084.731853 -4.900000e+01 -2.984995e-09 8 128 
1691413085.359143 -4.900000e+01 -2.769721e-09 8 128 
1691413085.636017 -4.900000e+01 -2.858959e-09 8 128 
1691413085.697863 -4.900000e+01 -3.222669e-09 8 128 
1691413085.759705 -4.900000e+01 -3.120465e-09 8 128 
1691413085.821548 -4.900000e+01 -2.845372e-09 8 128 
1691413085.883393 -4.900000e+01 -2.875363e-09 8 128 
1691413085.945231 -4.900000e+01 -3.221183e-09 8 128 
1691413086.969525 -4.920000e+01 -4.502665e-09 264 128 
1691413087.031369 -4.920000e+01 -3.987016e-09 8 128 
1691413087.658617 -4.920000e+01 -4.360351e-09 8 128 
1691413088.500889 -4.920000e+01 -4.170609e-09 8 128 
1691413088.777748 -4.920000e+01 -4.453274e-09 8 128 
1691413088.839603 -4.920000e+01 -4.027942e-09 8 128 
1691413088.901438 -4.920000e+01 -4.359582e-09 8 128 
1691413088.963277 -4.920000e+01 -4.175480e-09 8 128 
1691413089.025110 -4.920000e+01 -4.294090e-09 8 128 
1691413090.049392 -4.940000e+01 -5.295981e-09 264 128 
1691413090.676661 -4.940000e+01 -5.301387e-09 8 128 
1691413091.518960 -4.940000e+01 -4.770205e-09 8 128 
1691413092.361255 -4.940000e+01 -5.741285e-09 8 128 
1691413092.638142 -4.940000e+01 -5.594923e-09 8 128 
1691413092.699997 -4.940000e+01 -5.460737e-09 8 128 
1691413092.761844 -4.940000e+01 -5.748531e-09 8 128 
1691413092.823682 -4.940000e+01 -5.119325e-09 8 128 
1691413092.885520 -4.940000e+01 -5.667775e-09 8 128 
1691413094.475243 -4.960000e+01 -6.610806e-09 264 128 
1691413095.317539 -4.960000e+01 -7.736072e-09 8 128 
1691413096.159816 -4.960000e+01 -7.274531e-09 8 128 
1691413097.002112 -4.960000e+01 -7.031172e-09 8 128 
1691413097.278984 -4.960000e+01 -6.851220e-09 8 128 
1691413097.340823 -4.960000e+01 -6.870128e-09 8 128 
1691413097.402669 -4.960000e+01 -7.331460e-09 8 128 
1691413097.464513 -4.960000e+01 -7.303160e-09 8 128 
1691413097.526355 -4.960000e+01 -6.793005e-09 8 128 
1691413099.116083 -4.980000e+01 -7.942349e-09 264 128 
1691413099.958396 -4.980000e+01 -9.050480e-09 8 128 
1691413100.800700 -4.980000e+01 -9.172162e-09 8 128 
1691413100.862551 -4.980000e+01 -1.036147e-08 8 128 
1691413101.704844 -4.980000e+01 -9.026071e-09 8 128 
1691413101.981705 -4.980000e+01 -9.010400e-09 8 128 
1691413102.043562 -4.980000e+01 -9.007311e-09 8 128 
1691413102.105401 -4.980000e+01 -9.099786e-09 8 128 
1691413102.732659 -4.980000e+01 -8.613599e-09 8 128 
1691413103.706975 -5.000000e+01 -1.191414e-08 264 128 
1691413103.768831 -5.000000e+01 -1.200021e-08 8 128 
1691413103.830678 -5.000000e+01 -1.092795e-08 8 128 
1691413103.892530 -5.000000e+01 -1.133664e-08 8 128 
1691413103.954365 -5.000000e+01 -1.090358e-08 8 128 
1691413104.016207 -5.000000e+01 -1.082966e-08 8 128 
1691413104.078043 -5.000000e+01 -1.059627e-08 8 128 
1691413104.139892 -5.000000e+01 -1.078574e-08 8 128 
1691413104.201747 -5.000000e+01 -1.155952e-08 8 128 
1691413105.176021 -5.020000e+01 -1.419628e-08 264 128 
1691413105.237874 -5.020000e+01 -1.400865e-08 8 128 
1691413105.299728 -5.020000e+01 -1.406513e-08 8 128 
