# timestamp , source voltage , measured current , status , source status 
1691413219.860713 -4.600000e+01 -1.692217e-10 264 128 
1691413219.922555 -4.600000e+01 -1.207696e-10 8 128 
1691413219.984393 -4.600000e+01 -1.280156e-10 8 128 
1691413220.046233 -4.600000e+01 -1.756666e-10 8 128 
1691413221.070528 -4.800000e+01 -1.430536e-10 264 128 
1691413221.132385 -4.800000e+01 -1.856590e-10 8 128 
1691413221.194239 -4.800000e+01 -1.841785e-10 8 128 
1691413221.256091 -4.800000e+01 -1.869538e-10 8 128 
1691413222.280392 -5.000000e+01 -1.872326e-10 264 128 
1691413222.342237 -5.000000e+01 -1.640718e-10 8 128 
1691413222.404090 -5.000000e+01 -1.864488e-10 8 128 
1691413222.465930 -5.000000e+01 -1.459742e-10 8 128 
1691413223.490218 -5.200000e+01 -1.370092e-10 264 128 
1691413223.552057 -5.200000e+01 -1.859203e-10 8 128 
1691413223.613909 -5.200000e+01 -1.734952e-10 8 128 
1691413223.675758 -5.200000e+01 -2.001395e-10 8 128 
1691413224.700061 -5.400000e+01 -1.803174e-10 264 128 
1691413224.761903 -5.400000e+01 -1.815831e-10 8 128 
1691413224.823750 -5.400000e+01 -1.731817e-10 8 128 
1691413224.885588 -5.400000e+01 -1.576386e-10 8 128 
1691413225.909876 -5.600000e+01 -2.041460e-10 264 128 
1691413225.971731 -5.600000e+01 -1.677181e-10 8 128 
1691413226.033579 -5.600000e+01 -2.133544e-10 8 128 
1691413226.095433 -5.600000e+01 -2.182198e-10 8 128 
1691413227.119711 -5.800000e+01 -1.997912e-10 264 128 
1691413227.181551 -5.800000e+01 -2.067587e-10 8 128 
1691413227.243387 -5.800000e+01 -2.051038e-10 8 128 
1691413227.305236 -5.800000e+01 -2.089823e-10 8 128 
1691413228.329527 -6.000000e+01 -1.898976e-10 264 128 
1691413228.391364 -6.000000e+01 -1.977243e-10 8 128 
1691413228.453214 -6.000000e+01 -2.389072e-10 8 128 
1691413228.515052 -6.000000e+01 -1.949431e-10 8 128 
1691413229.539333 -6.200000e+01 -2.005983e-10 264 128 
1691413229.601180 -6.200000e+01 -2.192418e-10 8 128 
1691413229.663024 -6.200000e+01 -2.011963e-10 8 128 
1691413229.724877 -6.200000e+01 -2.375196e-10 8 128 
