# timestamp , source voltage , measured current , status , source status 
1691414542.223769 -3.410000e+01 -1.734369e-10 264 128 
1691414542.285614 -3.410000e+01 -1.833536e-10 8 128 
1691414542.347456 -3.410000e+01 -1.757358e-10 8 128 
1691414542.409293 -3.410000e+01 -1.754456e-10 8 128 
1691414542.471130 -3.410000e+01 -1.889042e-10 8 128 
1691414542.532980 -3.410000e+01 -1.807698e-10 8 128 
1691414542.594830 -3.410000e+01 -1.987632e-10 8 128 
1691414542.656683 -3.410000e+01 -1.513155e-10 8 128 
1691414542.718528 -3.410000e+01 -1.938279e-10 8 128 
1691414543.742852 -3.430000e+01 -1.648379e-10 264 128 
1691414543.804711 -3.430000e+01 -1.574815e-10 8 128 
1691414543.866559 -3.430000e+01 -2.149564e-10 8 128 
1691414543.928406 -3.430000e+01 -1.553215e-10 8 128 
1691414543.990261 -3.430000e+01 -1.558964e-10 8 128 
1691414544.052100 -3.430000e+01 -1.904253e-10 8 128 
1691414544.113939 -3.430000e+01 -1.845322e-10 8 128 
1691414544.175781 -3.430000e+01 -1.742496e-10 8 128 
1691414544.237630 -3.430000e+01 -1.690822e-10 8 128 
1691414545.261927 -3.450000e+01 -2.040757e-10 264 128 
1691414545.323772 -3.450000e+01 -1.802764e-10 8 128 
1691414545.385623 -3.450000e+01 -1.660280e-10 8 128 
1691414545.447464 -3.450000e+01 -2.040873e-10 8 128 
1691414545.509319 -3.450000e+01 -1.647972e-10 8 128 
1691414545.571162 -3.450000e+01 -1.818325e-10 8 128 
1691414545.633003 -3.450000e+01 -1.653952e-10 8 128 
1691414545.694854 -3.450000e+01 -2.017300e-10 8 128 
1691414545.756702 -3.450000e+01 -1.747489e-10 8 128 
1691414546.781001 -3.470000e+01 -2.136443e-10 264 128 
1691414546.842858 -3.470000e+01 -1.915925e-10 8 128 
1691414546.904706 -3.470000e+01 -1.644315e-10 8 128 
1691414546.966554 -3.470000e+01 -1.880450e-10 8 128 
1691414547.028389 -3.470000e+01 -1.634386e-10 8 128 
1691414547.090234 -3.470000e+01 -2.116701e-10 8 128 
1691414547.152086 -3.470000e+01 -2.062762e-10 8 128 
1691414547.213934 -3.470000e+01 -1.970098e-10 8 128 
1691414547.275786 -3.470000e+01 -1.720201e-10 8 128 
1691414548.300075 -3.490000e+01 -1.492310e-10 264 128 
1691414548.361926 -3.490000e+01 -2.076872e-10 8 128 
1691414548.423765 -3.490000e+01 -1.681589e-10 8 128 
1691414548.485610 -3.490000e+01 -2.250126e-10 8 128 
1691414548.547460 -3.490000e+01 -1.630322e-10 8 128 
1691414548.609307 -3.490000e+01 -1.748012e-10 8 128 
1691414548.671164 -3.490000e+01 -2.000985e-10 8 128 
1691414548.733015 -3.490000e+01 -1.675727e-10 8 128 
1691414548.794868 -3.490000e+01 -2.032803e-10 8 128 
1691414549.819174 -3.510000e+01 -1.807003e-10 264 128 
1691414549.881028 -3.510000e+01 -1.840329e-10 8 128 
1691414549.942867 -3.510000e+01 -1.918886e-10 8 128 
1691414550.570145 -3.510000e+01 -1.731528e-10 8 128 
1691414551.412457 -3.510000e+01 -2.123575e-10 8 128 
1691414551.689327 -3.510000e+01 -1.906114e-10 8 128 
1691414551.751169 -3.510000e+01 -1.727459e-10 8 128 
1691414551.813003 -3.510000e+01 -2.036287e-10 8 128 
1691414551.874854 -3.510000e+01 -1.660921e-10 8 128 
1691414552.899166 -3.530000e+01 -1.556177e-10 264 128 
1691414552.961024 -3.530000e+01 -2.287750e-10 8 128 
1691414553.022860 -3.530000e+01 -1.768681e-10 8 128 
1691414553.650145 -3.530000e+01 -1.761159e-10 8 128 
1691414553.927011 -3.530000e+01 -1.861812e-10 8 128 
1691414553.988861 -3.530000e+01 -2.329207e-10 8 128 
1691414554.050701 -3.530000e+01 -1.265929e-10 8 128 
1691414554.112541 -3.530000e+01 -1.950299e-10 8 128 
1691414554.174379 -3.530000e+01 -1.828893e-10 8 128 
1691414555.198676 -3.550000e+01 -1.440287e-10 264 128 
1691414555.260527 -3.550000e+01 -2.016430e-10 8 128 
1691414555.322376 -3.550000e+01 -2.120824e-10 8 128 
1691414555.384232 -3.550000e+01 -2.033906e-10 8 128 
1691414555.446074 -3.550000e+01 -2.144629e-10 8 128 
1691414555.507931 -3.550000e+01 -1.752713e-10 8 128 
1691414555.569785 -3.550000e+01 -2.062646e-10 8 128 
1691414555.631629 -3.550000e+01 -1.951864e-10 8 128 
1691414556.258889 -3.550000e+01 -2.054803e-10 8 128 
1691414557.398247 -3.570000e+01 -1.967135e-10 264 128 
1691414557.460091 -3.570000e+01 -1.477156e-10 8 128 
1691414557.521932 -3.570000e+01 -1.979444e-10 8 128 
1691414557.583774 -3.570000e+01 -1.699879e-10 8 128 
1691414557.645618 -3.570000e+01 -1.477795e-10 8 128 
1691414557.707469 -3.570000e+01 -2.194445e-10 8 128 
1691414557.769323 -3.570000e+01 -1.455209e-10 8 128 
1691414557.831160 -3.570000e+01 -2.244088e-10 8 128 
1691414557.892997 -3.570000e+01 -1.651572e-10 8 128 
1691414558.917297 -3.590000e+01 -1.811356e-10 264 128 
1691414558.979139 -3.590000e+01 -1.594499e-10 8 128 
1691414559.040992 -3.590000e+01 -1.988212e-10 8 128 
1691414559.102839 -3.590000e+01 -1.807061e-10 8 128 
1691414559.164690 -3.590000e+01 -1.943331e-10 8 128 
1691414559.226526 -3.590000e+01 -2.007430e-10 8 128 
1691414559.288378 -3.590000e+01 -1.945188e-10 8 128 
1691414559.350230 -3.590000e+01 -1.869825e-10 8 128 
1691414559.412070 -3.590000e+01 -2.038897e-10 8 128 
1691414560.436358 -3.610000e+01 -1.904140e-10 264 128 
1691414560.498197 -3.610000e+01 -2.022295e-10 8 128 
1691414560.560040 -3.610000e+01 -1.968239e-10 8 128 
1691414560.621881 -3.610000e+01 -2.070717e-10 8 128 
1691414560.683739 -3.610000e+01 -1.527786e-10 8 128 
1691414560.745590 -3.610000e+01 -1.824304e-10 8 128 
1691414560.807438 -3.610000e+01 -1.836207e-10 8 128 
1691414560.869281 -3.610000e+01 -1.937814e-10 8 128 
1691414560.931116 -3.610000e+01 -1.783372e-10 8 128 
1691414561.955414 -3.630000e+01 -1.878358e-10 264 128 
1691414562.017267 -3.630000e+01 -2.077510e-10 8 128 
1691414562.079118 -3.630000e+01 -1.823956e-10 8 128 
1691414562.140960 -3.630000e+01 -1.638393e-10 8 128 
1691414562.202800 -3.630000e+01 -2.083431e-10 8 128 
1691414562.264643 -3.630000e+01 -1.670616e-10 8 128 
1691414562.326496 -3.630000e+01 -2.078150e-10 8 128 
1691414562.388344 -3.630000e+01 -1.762122e-10 8 128 
1691414562.450187 -3.630000e+01 -2.128140e-10 8 128 
1691414563.474494 -3.650000e+01 -1.783140e-10 264 128 
1691414563.536331 -3.650000e+01 -1.634502e-10 8 128 
1691414563.598176 -3.650000e+01 -2.058117e-10 8 128 
1691414563.660028 -3.650000e+01 -1.645999e-10 8 128 
1691414563.721873 -3.650000e+01 -1.880218e-10 8 128 
1691414563.783715 -3.650000e+01 -1.535508e-10 8 128 
1691414563.845569 -3.650000e+01 -1.900830e-10 8 128 
1691414563.907423 -3.650000e+01 -1.780178e-10 8 128 
1691414563.969260 -3.650000e+01 -1.724091e-10 8 128 
1691414564.993540 -3.670000e+01 -2.455200e-10 264 128 
1691414565.055383 -3.670000e+01 -2.233114e-10 8 128 
1691414565.117225 -3.670000e+01 -2.055737e-10 8 128 
1691414565.179072 -3.670000e+01 -1.849851e-10 8 128 
1691414565.240923 -3.670000e+01 -2.223881e-10 8 128 
1691414565.302766 -3.670000e+01 -2.040699e-10 8 128 
1691414565.364621 -3.670000e+01 -1.915171e-10 8 128 
1691414565.426461 -3.670000e+01 -2.247051e-10 8 128 
1691414565.488307 -3.670000e+01 -2.186259e-10 8 128 
1691414566.512611 -3.690000e+01 -3.603478e-10 264 128 
1691414566.574469 -3.690000e+01 -4.160983e-10 8 128 
1691414566.636313 -3.690000e+01 -3.899824e-10 8 128 
1691414566.698164 -3.690000e+01 -3.459080e-10 8 128 
1691414566.760016 -3.690000e+01 -3.860691e-10 8 128 
1691414566.821859 -3.690000e+01 -3.973037e-10 8 128 
1691414566.883708 -3.690000e+01 -4.454134e-10 8 128 
1691414566.945564 -3.690000e+01 -3.729121e-10 8 128 
1691414567.007397 -3.690000e+01 -3.878920e-10 8 128 
1691414568.031684 -3.710000e+01 -6.852643e-10 264 128 
1691414568.093530 -3.710000e+01 -7.734077e-10 8 128 
