# timestamp , source voltage , measured current , status , source status 
1691413634.907581 -4.600000e+01 -1.387741e-10 264 128 
1691413634.969437 -4.600000e+01 -1.662198e-10 8 128 
1691413635.031287 -4.600000e+01 -1.434483e-10 8 128 
1691413635.093141 -4.600000e+01 -1.394884e-10 8 128 
1691413636.117452 -4.800000e+01 -1.815887e-10 264 128 
1691413636.179294 -4.800000e+01 -1.935319e-10 8 128 
1691413636.241145 -4.800000e+01 -1.749465e-10 8 128 
1691413636.303002 -4.800000e+01 -1.678513e-10 8 128 
1691413637.327305 -5.000000e+01 -1.779367e-10 264 128 
1691413637.389163 -5.000000e+01 -1.752601e-10 8 128 
1691413637.451010 -5.000000e+01 -1.789875e-10 8 128 
1691413637.512846 -5.000000e+01 -1.991173e-10 8 128 
1691413638.537144 -5.200000e+01 -1.836730e-10 264 128 
1691413638.598990 -5.200000e+01 -1.685248e-10 8 128 
1691413638.660827 -5.200000e+01 -1.769843e-10 8 128 
1691413638.722666 -5.200000e+01 -1.874122e-10 8 128 
1691413639.746951 -5.400000e+01 -2.007489e-10 264 128 
1691413639.808807 -5.400000e+01 -1.796029e-10 8 128 
1691413639.870651 -5.400000e+01 -1.907101e-10 8 128 
1691413639.932494 -5.400000e+01 -1.728852e-10 8 128 
1691413640.956773 -5.600000e+01 -2.229167e-10 264 128 
1691413641.018620 -5.600000e+01 -1.967892e-10 8 128 
1691413641.080478 -5.600000e+01 -2.079658e-10 8 128 
1691413641.142326 -5.600000e+01 -1.613543e-10 8 128 
1691413642.166628 -5.800000e+01 -2.148231e-10 264 128 
1691413642.228478 -5.800000e+01 -2.311732e-10 8 128 
1691413642.290316 -5.800000e+01 -1.843989e-10 8 128 
1691413642.352156 -5.800000e+01 -2.231607e-10 8 128 
1691413643.376439 -6.000000e+01 -1.907624e-10 264 128 
1691413643.438278 -6.000000e+01 -1.843990e-10 8 128 
1691413643.500115 -6.000000e+01 -1.962434e-10 8 128 
1691413643.561961 -6.000000e+01 -1.849970e-10 8 128 
1691413644.586246 -6.200000e+01 -2.086336e-10 264 128 
1691413644.648103 -6.200000e+01 -2.049062e-10 8 128 
1691413644.709943 -6.200000e+01 -2.275849e-10 8 128 
1691413644.771795 -6.200000e+01 -1.972653e-10 8 128 
