# timestamp , source voltage , measured current , status , source status 
1685365956.292681 -4.600000e+01 -3.706832e-11 264 128 
1685365956.354523 -4.600000e+01 -9.829409e-11 8 128 
1685365956.416369 -4.600000e+01 -1.166415e-10 8 128 
1685365956.478218 -4.600000e+01 -7.649779e-11 8 128 
1685365957.502519 -4.800000e+01 -1.143480e-10 264 128 
1685365957.564374 -4.800000e+01 -1.289621e-10 8 128 
1685365957.626232 -4.800000e+01 -1.289448e-10 8 128 
1685365957.688078 -4.800000e+01 -1.166125e-10 8 128 
1685365958.712360 -5.000000e+01 -1.292117e-10 264 128 
1685365958.774213 -5.000000e+01 -1.658775e-10 8 128 
1685365958.836060 -5.000000e+01 -1.300013e-10 8 128 
1685365958.897896 -5.000000e+01 -1.113985e-10 8 128 
1685365959.922197 -5.200000e+01 -1.779020e-10 264 128 
1685365959.984041 -5.200000e+01 -1.445168e-10 8 128 
1685365960.045892 -5.200000e+01 -1.406208e-10 8 128 
1685365960.107735 -5.200000e+01 -1.267384e-10 8 128 
1685365961.132020 -5.400000e+01 -1.591132e-10 264 128 
1685365961.193878 -5.400000e+01 -1.722119e-10 8 128 
1685365961.255725 -5.400000e+01 -1.210657e-10 8 128 
1685365961.317560 -5.400000e+01 -1.604836e-10 8 128 
1685365962.341845 -5.600000e+01 -1.564484e-10 264 128 
1685365962.403700 -5.600000e+01 -1.350179e-10 8 128 
1685365962.465539 -5.600000e+01 -1.516582e-10 8 128 
1685365962.527377 -5.600000e+01 -1.501661e-10 8 128 
1685365963.551674 -5.800000e+01 -1.757653e-10 264 128 
1685365963.613523 -5.800000e+01 -1.538298e-10 8 128 
1685365963.675371 -5.800000e+01 -1.594965e-10 8 128 
1685365963.737219 -5.800000e+01 -1.776812e-10 8 128 
1685365964.761523 -6.000000e+01 -1.583932e-10 264 128 
1685365964.823380 -6.000000e+01 -1.483081e-10 8 128 
1685365964.885231 -6.000000e+01 -1.480817e-10 8 128 
1685365964.947086 -6.000000e+01 -1.468973e-10 8 128 
1685365965.971373 -6.200000e+01 -1.902344e-10 264 128 
1685365966.033211 -6.200000e+01 -1.722934e-10 8 128 
1685365966.095057 -6.200000e+01 -1.894562e-10 8 128 
1685365966.156895 -6.200000e+01 -1.694658e-10 8 128 
