# timestamp , source voltage , measured current , status , source status 
1685365478.093622 -4.600000e+01 -2.157642e-10 264 128 
1685365478.155479 -4.600000e+01 -2.123849e-10 8 128 
1685365478.217333 -4.600000e+01 -1.900777e-10 8 128 
1685365478.279169 -4.600000e+01 -1.873895e-10 8 128 
1685365478.341009 -4.600000e+01 -2.069388e-10 8 128 
1685365478.402844 -4.600000e+01 -1.619353e-10 8 128 
1685365478.464692 -4.600000e+01 -2.149629e-10 8 128 
1685365478.526533 -4.600000e+01 -2.113340e-10 8 128 
1685365478.588372 -4.600000e+01 -2.113109e-10 8 128 
1685365479.612667 -4.620000e+01 -1.834297e-10 264 128 
1685365479.674519 -4.620000e+01 -1.896770e-10 8 128 
1685365479.736361 -4.620000e+01 -2.338794e-10 8 128 
1685365479.798214 -4.620000e+01 -1.974051e-10 8 128 
1685365479.860067 -4.620000e+01 -1.989438e-10 8 128 
1685365479.921919 -4.620000e+01 -1.944730e-10 8 128 
1685365479.983755 -4.620000e+01 -1.813163e-10 8 128 
1685365480.045588 -4.620000e+01 -2.005171e-10 8 128 
1685365480.107447 -4.620000e+01 -1.972831e-10 8 128 
1685365481.131724 -4.640000e+01 -2.231668e-10 264 128 
1685365481.193578 -4.640000e+01 -1.897990e-10 8 128 
1685365481.255426 -4.640000e+01 -1.837143e-10 8 128 
1685365481.317281 -4.640000e+01 -2.212799e-10 8 128 
1685365481.379127 -4.640000e+01 -2.131688e-10 8 128 
1685365481.440976 -4.640000e+01 -2.029152e-10 8 128 
1685365481.502825 -4.640000e+01 -1.733271e-10 8 128 
1685365481.564680 -4.640000e+01 -2.287353e-10 8 128 
1685365481.626520 -4.640000e+01 -2.172913e-10 8 128 
1685365482.650807 -4.660000e+01 -1.857521e-10 264 128 
1685365482.712658 -4.660000e+01 -2.061202e-10 8 128 
1685365482.774511 -4.660000e+01 -2.019282e-10 8 128 
1685365482.836347 -4.660000e+01 -2.228361e-10 8 128 
1685365482.898184 -4.660000e+01 -2.023520e-10 8 128 
1685365482.960036 -4.660000e+01 -2.255766e-10 8 128 
1685365483.021887 -4.660000e+01 -2.002443e-10 8 128 
1685365483.083732 -4.660000e+01 -1.789417e-10 8 128 
1685365483.145567 -4.660000e+01 -2.094355e-10 8 128 
1685365484.169843 -4.680000e+01 -2.153810e-10 264 128 
1685365484.231685 -4.680000e+01 -1.964297e-10 8 128 
1685365484.293537 -4.680000e+01 -1.675964e-10 8 128 
1685365484.355377 -4.680000e+01 -1.831279e-10 8 128 
1685365484.417219 -4.680000e+01 -2.246651e-10 8 128 
1685365484.479060 -4.680000e+01 -1.934976e-10 8 128 
1685365484.540895 -4.680000e+01 -2.124663e-10 8 128 
1685365484.602744 -4.680000e+01 -2.120541e-10 8 128 
1685365484.664595 -4.680000e+01 -2.165422e-10 8 128 
1685365485.688875 -4.700000e+01 -1.931491e-10 264 128 
1685365485.750729 -4.700000e+01 -2.032634e-10 8 128 
1685365485.812578 -4.700000e+01 -2.265055e-10 8 128 
