# timestamp , source voltage , measured current , status , source status 
1685367417.482774 -3.410000e+01 -7.493000e-11 264 128 
1685367417.544631 -3.410000e+01 -9.486245e-11 8 128 
1685367417.606479 -3.410000e+01 -8.402238e-11 8 128 
1685367417.668325 -3.410000e+01 -7.487194e-11 8 128 
1685367418.692628 -3.610000e+01 -1.101559e-10 264 128 
1685367418.754473 -3.610000e+01 -1.223604e-10 8 128 
1685367418.816311 -3.610000e+01 -9.980937e-11 8 128 
1685367418.878167 -3.610000e+01 -8.873699e-11 8 128 
1685367419.902456 -3.810000e+01 -1.550837e-10 264 128 
1685367419.964309 -3.810000e+01 -1.272840e-10 8 128 
1685367420.026146 -3.810000e+01 -8.331991e-11 8 128 
1685367420.087988 -3.810000e+01 -1.059580e-10 8 128 
1685367421.112278 -4.010000e+01 -1.443656e-10 264 128 
1685367421.174127 -4.010000e+01 -8.226307e-11 8 128 
1685367421.235984 -4.010000e+01 -1.009472e-10 8 128 
1685367421.297828 -4.010000e+01 -1.118105e-10 8 128 
1685367422.322116 -4.210000e+01 -8.735516e-11 264 128 
1685367422.383973 -4.210000e+01 -8.446951e-11 8 128 
1685367422.445829 -4.210000e+01 -1.182902e-10 8 128 
1685367422.507668 -4.210000e+01 -1.666726e-10 8 128 
1685367423.531948 -4.410000e+01 -9.960029e-11 264 128 
1685367423.593788 -4.410000e+01 -9.532120e-11 8 128 
1685367423.655643 -4.410000e+01 -1.498930e-10 8 128 
1685367423.717479 -4.410000e+01 -1.353196e-10 8 128 
1685367424.741796 -4.610000e+01 -1.306515e-10 264 128 
1685367424.803637 -4.610000e+01 -1.547178e-10 8 128 
1685367424.865482 -4.610000e+01 -1.683449e-10 8 128 
1685367424.927325 -4.610000e+01 -1.312496e-10 8 128 
1685367425.951608 -4.810000e+01 -1.256176e-10 264 128 
1685367426.013454 -4.810000e+01 -1.858505e-10 8 128 
1685367426.075297 -4.810000e+01 -1.326256e-10 8 128 
1685367426.137151 -4.810000e+01 -7.983621e-11 8 128 
1685367427.161430 -5.010000e+01 -1.433205e-10 264 128 
1685367427.223278 -5.010000e+01 -1.357784e-10 8 128 
1685367427.285119 -5.010000e+01 -1.160956e-10 8 128 
1685367427.346955 -5.010000e+01 -1.172917e-10 8 128 
