# timestamp , source voltage , measured current , status , source status 
1685365744.364339 -4.600000e+01 -1.766073e-10 264 128 
1685365744.426176 -4.600000e+01 -1.784248e-10 8 128 
1685365744.488031 -4.600000e+01 -2.034666e-10 8 128 
1685365744.549886 -4.600000e+01 -2.049588e-10 8 128 
1685365744.611726 -4.600000e+01 -1.903562e-10 8 128 
1685365744.673563 -4.600000e+01 -1.574529e-10 8 128 
1685365744.735400 -4.600000e+01 -2.095281e-10 8 128 
1685365744.797240 -4.600000e+01 -2.099055e-10 8 128 
1685365744.859077 -4.600000e+01 -1.917149e-10 8 128 
1685365745.883396 -4.620000e+01 -1.927078e-10 264 128 
1685365745.945247 -4.620000e+01 -1.881964e-10 8 128 
1685365746.007087 -4.620000e+01 -2.171339e-10 8 128 
1685365746.068927 -4.620000e+01 -1.815425e-10 8 128 
1685365746.130778 -4.620000e+01 -2.106198e-10 8 128 
1685365746.192623 -4.620000e+01 -1.863037e-10 8 128 
1685365746.254476 -4.620000e+01 -1.720204e-10 8 128 
1685365746.316324 -4.620000e+01 -1.881325e-10 8 128 
1685365746.378162 -4.620000e+01 -1.992339e-10 8 128 
1685365747.402450 -4.640000e+01 -2.139176e-10 264 128 
1685365747.464288 -4.640000e+01 -1.634970e-10 8 128 
1685365747.526135 -4.640000e+01 -1.836269e-10 8 128 
1685365747.587988 -4.640000e+01 -2.147246e-10 8 128 
1685365747.649842 -4.640000e+01 -1.930621e-10 8 128 
1685365747.711681 -4.640000e+01 -1.844805e-10 8 128 
1685365747.773531 -4.640000e+01 -1.749063e-10 8 128 
1685365747.835368 -4.640000e+01 -1.992513e-10 8 128 
1685365747.897218 -4.640000e+01 -1.807818e-10 8 128 
1685365748.921511 -4.660000e+01 -1.646061e-10 264 128 
1685365748.983359 -4.660000e+01 -2.147595e-10 8 128 
1685365749.045194 -4.660000e+01 -1.679330e-10 8 128 
1685365749.107035 -4.660000e+01 -1.767467e-10 8 128 
1685365749.168873 -4.660000e+01 -1.756029e-10 8 128 
1685365749.230723 -4.660000e+01 -2.119960e-10 8 128 
1685365749.292574 -4.660000e+01 -1.988159e-10 8 128 
1685365749.354414 -4.660000e+01 -1.607450e-10 8 128 
1685365749.416252 -4.660000e+01 -1.858798e-10 8 128 
1685365750.440546 -4.680000e+01 -1.919936e-10 264 128 
1685365750.502383 -4.680000e+01 -1.946645e-10 8 128 
1685365750.564224 -4.680000e+01 -1.667138e-10 8 128 
1685365750.626065 -4.680000e+01 -2.113339e-10 8 128 
1685365750.687909 -4.680000e+01 -1.805322e-10 8 128 
1685365750.749763 -4.680000e+01 -1.840043e-10 8 128 
1685365750.811617 -4.680000e+01 -2.153343e-10 8 128 
1685365750.873453 -4.680000e+01 -2.155086e-10 8 128 
1685365750.935297 -4.680000e+01 -1.849567e-10 8 128 
1685365751.959591 -4.700000e+01 -1.839346e-10 264 128 
1685365752.021454 -4.700000e+01 -1.988448e-10 8 128 
1685365752.083306 -4.700000e+01 -2.135229e-10 8 128 
1685365752.145149 -4.700000e+01 -1.654015e-10 8 128 
1685365752.206985 -4.700000e+01 -1.975676e-10 8 128 
1685365752.268825 -4.700000e+01 -2.098708e-10 8 128 
1685365752.330661 -4.700000e+01 -2.168845e-10 8 128 
1685365752.392498 -4.700000e+01 -1.948736e-10 8 128 
1685365752.454339 -4.700000e+01 -1.860831e-10 8 128 
1685365753.478640 -4.720000e+01 -1.971262e-10 264 128 
1685365753.540493 -4.720000e+01 -1.734255e-10 8 128 
1685365753.602334 -4.720000e+01 -1.667020e-10 8 128 
1685365753.664177 -4.720000e+01 -1.922375e-10 8 128 
1685365753.726029 -4.720000e+01 -1.570176e-10 8 128 
1685365753.787868 -4.720000e+01 -1.546368e-10 8 128 
1685365753.849707 -4.720000e+01 -1.712018e-10 8 128 
1685365753.911554 -4.720000e+01 -2.251584e-10 8 128 
1685365753.973408 -4.720000e+01 -2.033331e-10 8 128 
1685365754.997696 -4.740000e+01 -1.302626e-10 264 128 
1685365755.059547 -4.740000e+01 -1.688735e-10 8 128 
1685365755.121401 -4.740000e+01 -1.898339e-10 8 128 
1685365755.183247 -4.740000e+01 -1.730250e-10 8 128 
1685365755.245102 -4.740000e+01 -1.663537e-10 8 128 
1685365755.306948 -4.740000e+01 -1.864604e-10 8 128 
1685365755.368784 -4.740000e+01 -1.648907e-10 8 128 
1685365755.430627 -4.740000e+01 -1.698722e-10 8 128 
1685365755.492471 -4.740000e+01 -1.893054e-10 8 128 
1685365756.516742 -4.760000e+01 -1.811827e-10 264 128 
1685365756.578596 -4.760000e+01 -1.571510e-10 8 128 
1685365756.640445 -4.760000e+01 -1.450044e-10 8 128 
1685365756.702287 -4.760000e+01 -1.935613e-10 8 128 
1685365756.764132 -4.760000e+01 -1.759629e-10 8 128 
1685365756.825968 -4.760000e+01 -1.560885e-10 8 128 
1685365756.887818 -4.760000e+01 -1.481631e-10 8 128 
1685365756.949670 -4.760000e+01 -1.556356e-10 8 128 
1685365757.011519 -4.760000e+01 -1.865880e-10 8 128 
1685365758.035790 -4.780000e+01 -1.917905e-10 264 128 
1685365758.097627 -4.780000e+01 -1.990830e-10 8 128 
1685365758.159479 -4.780000e+01 -1.674685e-10 8 128 
1685365758.221322 -4.780000e+01 -1.639094e-10 8 128 
1685365758.283166 -4.780000e+01 -1.730018e-10 8 128 
1685365758.345021 -4.780000e+01 -1.870469e-10 8 128 
1685365758.406875 -4.780000e+01 -2.123327e-10 8 128 
1685365758.468712 -4.780000e+01 -1.650359e-10 8 128 
1685365758.530561 -4.780000e+01 -1.598683e-10 8 128 
1685365759.554866 -4.800000e+01 -1.885332e-10 264 128 
1685365759.616722 -4.800000e+01 -1.749352e-10 8 128 
1685365759.678572 -4.800000e+01 -2.148699e-10 8 128 
1685365759.740421 -4.800000e+01 -2.118971e-10 8 128 
1685365759.802276 -4.800000e+01 -2.019220e-10 8 128 
1685365759.864124 -4.800000e+01 -1.865996e-10 8 128 
1685365759.925980 -4.800000e+01 -1.647338e-10 8 128 
1685365759.987821 -4.800000e+01 -2.337283e-10 8 128 
1685365760.049670 -4.800000e+01 -2.238288e-10 8 128 
1685365761.073968 -4.820000e+01 -1.740469e-10 264 128 
1685365761.135810 -4.820000e+01 -1.607159e-10 8 128 
1685365761.197656 -4.820000e+01 -2.013591e-10 8 128 
1685365761.259497 -4.820000e+01 -2.097721e-10 8 128 
1685365761.321341 -4.820000e+01 -1.997392e-10 8 128 
1685365761.383182 -4.820000e+01 -2.054987e-10 8 128 
1685365761.445034 -4.820000e+01 -1.987520e-10 8 128 
1685365761.506870 -4.820000e+01 -1.916801e-10 8 128 
1685365761.568726 -4.820000e+01 -1.973760e-10 8 128 
1685365762.593012 -4.840000e+01 -2.055220e-10 264 128 
1685365762.654867 -4.840000e+01 -2.062246e-10 8 128 
1685365762.716720 -4.840000e+01 -1.735128e-10 8 128 
1685365762.778566 -4.840000e+01 -1.879815e-10 8 128 
1685365762.840407 -4.840000e+01 -1.993848e-10 8 128 
1685365762.902256 -4.840000e+01 -2.177846e-10 8 128 
1685365762.964090 -4.840000e+01 -1.886725e-10 8 128 
1685365763.025939 -4.840000e+01 -2.029789e-10 8 128 
1685365763.087793 -4.840000e+01 -2.121641e-10 8 128 
1685365764.112093 -4.860000e+01 -2.040414e-10 264 128 
1685365764.173933 -4.860000e+01 -2.007609e-10 8 128 
1685365764.235783 -4.860000e+01 -2.104050e-10 8 128 
1685365764.297629 -4.860000e+01 -1.832496e-10 8 128 
1685365764.359471 -4.860000e+01 -1.786802e-10 8 128 
1685365764.421327 -4.860000e+01 -1.956690e-10 8 128 
1685365764.483166 -4.860000e+01 -2.320562e-10 8 128 
1685365764.545029 -4.860000e+01 -1.975560e-10 8 128 
1685365764.606871 -4.860000e+01 -1.890091e-10 8 128 
1685365765.631136 -4.880000e+01 -2.261800e-10 264 128 
1685365765.692986 -4.880000e+01 -2.028452e-10 8 128 
1685365765.754838 -4.880000e+01 -2.284156e-10 8 128 
1685365765.816693 -4.880000e+01 -1.909484e-10 8 128 
