# timestamp , source voltage , measured current , status , source status 
1685366714.453914 -4.600000e+01 -1.276205e-10 264 128 
1685366714.515753 -4.600000e+01 -1.084081e-10 8 128 
1685366714.577594 -4.600000e+01 -9.222639e-11 8 128 
1685366714.639445 -4.600000e+01 -8.095091e-11 8 128 
1685366715.663761 -4.800000e+01 -1.558035e-10 264 128 
1685366715.725620 -4.800000e+01 -1.231788e-10 8 128 
1685366715.787474 -4.800000e+01 -1.227666e-10 8 128 
1685366715.849313 -4.800000e+01 -1.351277e-10 8 128 
1685366716.873623 -5.000000e+01 -1.363415e-10 264 128 
1685366716.935461 -5.000000e+01 -8.608357e-11 8 128 
1685366716.997300 -5.000000e+01 -1.234983e-10 8 128 
1685366717.059142 -5.000000e+01 -1.666784e-10 8 128 
1685366718.083435 -5.200000e+01 -1.153813e-10 264 128 
1685366718.145289 -5.200000e+01 -1.259252e-10 8 128 
1685366718.207130 -5.200000e+01 -1.354705e-10 8 128 
1685366718.268984 -5.200000e+01 -1.289444e-10 8 128 
1685366719.293271 -5.400000e+01 -1.323235e-10 264 128 
1685366719.355113 -5.400000e+01 -1.337460e-10 8 128 
1685366719.416958 -5.400000e+01 -1.831620e-10 8 128 
1685366719.478800 -5.400000e+01 -1.132330e-10 8 128 
1685366720.503096 -5.600000e+01 -1.438546e-10 264 128 
1685366720.564953 -5.600000e+01 -1.437906e-10 8 128 
1685366720.626799 -5.600000e+01 -1.564828e-10 8 128 
1685366720.688656 -5.600000e+01 -1.245783e-10 8 128 
1685366721.712941 -5.800000e+01 -1.403302e-10 264 128 
1685366721.774796 -5.800000e+01 -1.720898e-10 8 128 
1685366721.836651 -5.800000e+01 -1.289153e-10 8 128 
1685366721.898494 -5.800000e+01 -1.429255e-10 8 128 
1685366722.922774 -6.000000e+01 -1.804623e-10 264 128 
1685366722.984625 -6.000000e+01 -1.820009e-10 8 128 
1685366723.046467 -6.000000e+01 -1.606516e-10 8 128 
1685366723.108314 -6.000000e+01 -1.566222e-10 8 128 
1685366724.132605 -6.200000e+01 -1.734776e-10 264 128 
1685366724.194448 -6.200000e+01 -1.740987e-10 8 128 
1685366724.256295 -6.200000e+01 -1.329449e-10 8 128 
1685366724.318148 -6.200000e+01 -1.599781e-10 8 128 
