# timestamp , source voltage , measured current , status , source status 
1685365695.172132 -4.600000e+01 -9.054290e-11 264 128 
1685365695.233969 -4.600000e+01 -1.129198e-10 8 128 
1685365695.295805 -4.600000e+01 -1.173150e-10 8 128 
1685365695.357646 -4.600000e+01 -1.088381e-10 8 128 
1685365696.381952 -4.800000e+01 -1.193124e-10 264 128 
1685365696.443793 -4.800000e+01 -1.247237e-10 8 128 
1685365696.505648 -4.800000e+01 -1.424962e-10 8 128 
1685365696.567497 -4.800000e+01 -1.018939e-10 8 128 
1685365697.591812 -5.000000e+01 -8.281498e-11 264 128 
1685365697.653651 -5.000000e+01 -1.293105e-10 8 128 
1685365697.715502 -5.000000e+01 -1.392855e-10 8 128 
1685365697.777335 -5.000000e+01 -1.291945e-10 8 128 
1685365698.801647 -5.200000e+01 -1.288170e-10 264 128 
1685365698.863491 -5.200000e+01 -1.144235e-10 8 128 
1685365698.925326 -5.200000e+01 -1.172802e-10 8 128 
1685365698.987181 -5.200000e+01 -9.796322e-11 8 128 
1685365700.011481 -5.400000e+01 -1.647977e-10 264 128 
1685365700.073320 -5.400000e+01 -1.248863e-10 8 128 
1685365700.135169 -5.400000e+01 -1.003785e-10 8 128 
1685365700.197011 -5.400000e+01 -1.310987e-10 8 128 
1685365701.221273 -5.600000e+01 -1.723457e-10 264 128 
1685365701.283118 -5.600000e+01 -1.624811e-10 8 128 
1685365701.344981 -5.600000e+01 -1.454459e-10 8 128 
1685365701.406829 -5.600000e+01 -1.612618e-10 8 128 
1685365702.431123 -5.800000e+01 -1.696981e-10 264 128 
1685365702.492961 -5.800000e+01 -1.487379e-10 8 128 
1685365702.554816 -5.800000e+01 -1.811072e-10 8 128 
1685365702.616668 -5.800000e+01 -1.615347e-10 8 128 
1685365703.640952 -6.000000e+01 -1.341878e-10 264 128 
1685365703.702790 -6.000000e+01 -1.531042e-10 8 128 
1685365703.764645 -6.000000e+01 -1.662899e-10 8 128 
1685365703.826481 -6.000000e+01 -1.693149e-10 8 128 
1685365704.850771 -6.200000e+01 -1.141914e-10 264 128 
1685365704.912625 -6.200000e+01 -1.466826e-10 8 128 
1685365704.974467 -6.200000e+01 -1.861352e-10 8 128 
1685365705.036320 -6.200000e+01 -1.688908e-10 8 128 
