# timestamp , source voltage , measured current , status , source status 
1685366005.564693 -4.600000e+01 -2.362188e-10 264 128 
1685366005.626534 -4.600000e+01 -1.977531e-10 8 128 
1685366005.688375 -4.600000e+01 -1.919645e-10 8 128 
1685366005.750226 -4.600000e+01 -1.733847e-10 8 128 
1685366005.812061 -4.600000e+01 -2.050108e-10 8 128 
1685366005.873904 -4.600000e+01 -2.026130e-10 8 128 
1685366005.935746 -4.600000e+01 -2.009988e-10 8 128 
1685366005.997597 -4.600000e+01 -2.269290e-10 8 128 
1685366006.059443 -4.600000e+01 -2.086279e-10 8 128 
1685366007.083740 -4.620000e+01 -1.996401e-10 264 128 
1685366007.145582 -4.620000e+01 -1.710913e-10 8 128 
1685366007.207419 -4.620000e+01 -1.812580e-10 8 128 
1685366007.269258 -4.620000e+01 -2.171689e-10 8 128 
1685366007.331101 -4.620000e+01 -2.084189e-10 8 128 
1685366007.392939 -4.620000e+01 -2.185217e-10 8 128 
1685366007.454787 -4.620000e+01 -1.970797e-10 8 128 
1685366007.516639 -4.620000e+01 -2.090636e-10 8 128 
1685366007.578476 -4.620000e+01 -1.843641e-10 8 128 
1685366008.602764 -4.640000e+01 -1.681535e-10 264 128 
1685366008.664607 -4.640000e+01 -2.038844e-10 8 128 
1685366008.726443 -4.640000e+01 -1.812347e-10 8 128 
1685366008.788282 -4.640000e+01 -2.083030e-10 8 128 
1685366008.850135 -4.640000e+01 -1.988042e-10 8 128 
1685366008.911988 -4.640000e+01 -1.645769e-10 8 128 
1685366008.973831 -4.640000e+01 -1.758581e-10 8 128 
1685366009.035667 -4.640000e+01 -1.754170e-10 8 128 
1685366009.097512 -4.640000e+01 -2.131337e-10 8 128 
1685366010.121824 -4.660000e+01 -1.838415e-10 264 128 
1685366010.183663 -4.660000e+01 -1.857866e-10 8 128 
1685366010.245509 -4.660000e+01 -2.280552e-10 8 128 
1685366010.307356 -4.660000e+01 -2.057132e-10 8 128 
1685366010.369206 -4.660000e+01 -1.762415e-10 8 128 
1685366010.431056 -4.660000e+01 -1.630732e-10 8 128 
1685366010.492902 -4.660000e+01 -1.982931e-10 8 128 
1685366010.554755 -4.660000e+01 -2.046741e-10 8 128 
1685366010.616596 -4.660000e+01 -1.816527e-10 8 128 
1685366011.640888 -4.680000e+01 -2.136561e-10 264 128 
1685366011.702744 -4.680000e+01 -2.121348e-10 8 128 
1685366011.764591 -4.680000e+01 -2.177148e-10 8 128 
1685366011.826436 -4.680000e+01 -2.024793e-10 8 128 
1685366011.888289 -4.680000e+01 -1.957790e-10 8 128 
1685366011.950137 -4.680000e+01 -1.969867e-10 8 128 
1685366012.011987 -4.680000e+01 -1.851887e-10 8 128 
1685366012.073838 -4.680000e+01 -1.985252e-10 8 128 
1685366012.135694 -4.680000e+01 -2.153457e-10 8 128 
1685366013.159977 -4.700000e+01 -2.044997e-10 264 128 
1685366013.221829 -4.700000e+01 -2.045927e-10 8 128 
1685366013.283669 -4.700000e+01 -2.024097e-10 8 128 
1685366013.345515 -4.700000e+01 -2.161354e-10 8 128 
1685366013.407370 -4.700000e+01 -1.826572e-10 8 128 
1685366013.469221 -4.700000e+01 -2.074146e-10 8 128 
1685366013.531068 -4.700000e+01 -2.430178e-10 8 128 
1685366013.592905 -4.700000e+01 -2.183709e-10 8 128 
1685366013.654759 -4.700000e+01 -1.959882e-10 8 128 
1685366014.679043 -4.720000e+01 -1.714223e-10 264 128 
1685366014.740889 -4.720000e+01 -2.056088e-10 8 128 
1685366014.802743 -4.720000e+01 -1.870177e-10 8 128 
1685366014.864599 -4.720000e+01 -1.944959e-10 8 128 
1685366014.926456 -4.720000e+01 -2.121989e-10 8 128 
1685366014.988310 -4.720000e+01 -1.720668e-10 8 128 
1685366015.050156 -4.720000e+01 -1.835107e-10 8 128 
1685366015.112006 -4.720000e+01 -1.762357e-10 8 128 
1685366015.173847 -4.720000e+01 -2.112003e-10 8 128 
1685366016.198131 -4.740000e+01 -1.955465e-10 264 128 
1685366016.259970 -4.740000e+01 -1.828372e-10 8 128 
1685366016.321815 -4.740000e+01 -2.203622e-10 8 128 
1685366016.383663 -4.740000e+01 -2.368922e-10 8 128 
1685366016.445506 -4.740000e+01 -2.054638e-10 8 128 
1685366016.507360 -4.740000e+01 -1.632183e-10 8 128 
1685366016.569213 -4.740000e+01 -2.092319e-10 8 128 
1685366016.631065 -4.740000e+01 -2.209545e-10 8 128 
1685366016.692916 -4.740000e+01 -1.882485e-10 8 128 
1685366017.717220 -4.760000e+01 -2.282701e-10 264 128 
1685366017.779074 -4.760000e+01 -2.418739e-10 8 128 
1685366017.840921 -4.760000e+01 -2.042793e-10 8 128 
1685366017.902768 -4.760000e+01 -1.835105e-10 8 128 
1685366017.964618 -4.760000e+01 -1.892124e-10 8 128 
1685366018.026466 -4.760000e+01 -2.489110e-10 8 128 
1685366018.088315 -4.760000e+01 -2.382626e-10 8 128 
1685366018.150153 -4.760000e+01 -2.066308e-10 8 128 
1685366018.212007 -4.760000e+01 -2.031762e-10 8 128 
1685366019.236300 -4.780000e+01 -1.828895e-10 264 128 
1685366019.298144 -4.780000e+01 -1.772459e-10 8 128 
1685366019.360001 -4.780000e+01 -1.707779e-10 8 128 
1685366019.421844 -4.780000e+01 -2.398478e-10 8 128 
1685366019.483689 -4.780000e+01 -2.205713e-10 8 128 
1685366019.545536 -4.780000e+01 -1.909310e-10 8 128 
1685366019.607387 -4.780000e+01 -1.601409e-10 8 128 
1685366019.669243 -4.780000e+01 -1.990421e-10 8 128 
1685366019.731095 -4.780000e+01 -1.854675e-10 8 128 
1685366020.755379 -4.800000e+01 -1.789064e-10 264 128 
1685366020.817233 -4.800000e+01 -2.061663e-10 8 128 
1685366020.879074 -4.800000e+01 -1.934740e-10 8 128 
1685366020.940923 -4.800000e+01 -1.969924e-10 8 128 
1685366021.002761 -4.800000e+01 -2.245137e-10 8 128 
1685366021.064597 -4.800000e+01 -2.139408e-10 8 128 
1685366021.126447 -4.800000e+01 -1.866518e-10 8 128 
1685366021.188298 -4.800000e+01 -1.704875e-10 8 128 
1685366021.250150 -4.800000e+01 -2.150962e-10 8 128 
1685366022.274458 -4.820000e+01 -2.241304e-10 264 128 
1685366022.336315 -4.820000e+01 -1.826281e-10 8 128 
1685366022.398166 -4.820000e+01 -2.030832e-10 8 128 
1685366022.460016 -4.820000e+01 -2.104571e-10 8 128 
1685366022.521866 -4.820000e+01 -2.312314e-10 8 128 
1685366022.583707 -4.820000e+01 -1.842596e-10 8 128 
1685366022.645553 -4.820000e+01 -1.863383e-10 8 128 
1685366022.707408 -4.820000e+01 -2.226907e-10 8 128 
1685366022.769254 -4.820000e+01 -2.072289e-10 8 128 
1685366023.793552 -4.840000e+01 -2.341925e-10 264 128 
1685366023.855394 -4.840000e+01 -2.231260e-10 8 128 
1685366023.917230 -4.840000e+01 -2.584736e-10 8 128 
1685366023.979080 -4.840000e+01 -2.252450e-10 8 128 
1685366024.040917 -4.840000e+01 -1.916218e-10 8 128 
1685366024.102770 -4.840000e+01 -2.061662e-10 8 128 
1685366024.164606 -4.840000e+01 -2.318237e-10 8 128 
1685366024.226442 -4.840000e+01 -2.496717e-10 8 128 
1685366024.288279 -4.840000e+01 -2.228822e-10 8 128 
1685366025.312565 -4.860000e+01 -2.438943e-10 264 128 
1685366025.374419 -4.860000e+01 -2.120652e-10 8 128 
1685366025.436269 -4.860000e+01 -1.910761e-10 8 128 
1685366025.498110 -4.860000e+01 -2.544791e-10 8 128 
1685366025.559949 -4.860000e+01 -2.408754e-10 8 128 
1685366025.621799 -4.860000e+01 -2.134006e-10 8 128 
1685366025.683649 -4.860000e+01 -2.103349e-10 8 128 
1685366025.745502 -4.860000e+01 -2.329035e-10 8 128 
1685366025.807344 -4.860000e+01 -2.307841e-10 8 128 
1685366026.831635 -4.880000e+01 -2.699061e-10 264 128 
1685366026.893479 -4.880000e+01 -2.782901e-10 8 128 
1685366026.955319 -4.880000e+01 -2.275214e-10 8 128 
1685366027.017158 -4.880000e+01 -2.274107e-10 8 128 
1685366027.079012 -4.880000e+01 -2.715316e-10 8 128 
1685366027.140863 -4.880000e+01 -3.353064e-10 8 128 
1685366027.202718 -4.880000e+01 -3.132838e-10 8 128 
1685366027.264572 -4.880000e+01 -2.152528e-10 8 128 
1685366027.326428 -4.880000e+01 -2.421004e-10 8 128 
1685366028.350724 -4.900000e+01 -2.780463e-10 264 128 
1685366028.412578 -4.900000e+01 -3.086794e-10 8 128 
1685366028.474426 -4.900000e+01 -3.066121e-10 8 128 
1685366028.536268 -4.900000e+01 -2.588161e-10 8 128 
1685366028.598124 -4.900000e+01 -3.059969e-10 8 128 
1685366028.659968 -4.900000e+01 -2.486728e-10 8 128 
1685366028.721808 -4.900000e+01 -2.289901e-10 8 128 
1685366028.783651 -4.900000e+01 -2.901170e-10 8 128 
1685366028.845501 -4.900000e+01 -3.590998e-10 8 128 
1685366029.869808 -4.920000e+01 -3.529395e-10 264 128 
1685366029.931662 -4.920000e+01 -2.743941e-10 8 128 
1685366029.993513 -4.920000e+01 -3.946505e-10 8 128 
1685366030.055352 -4.920000e+01 -2.958247e-10 8 128 
1685366030.117199 -4.920000e+01 -2.473780e-10 8 128 
1685366030.179039 -4.920000e+01 -2.928983e-10 8 128 
1685366030.240890 -4.920000e+01 -3.034074e-10 8 128 
1685366030.302741 -4.920000e+01 -3.442011e-10 8 128 
1685366030.364584 -4.920000e+01 -2.813499e-10 8 128 
1685366031.388897 -4.940000e+01 -3.248204e-10 264 128 
1685366031.450751 -4.940000e+01 -2.744173e-10 8 128 
1685366031.512592 -4.940000e+01 -3.078957e-10 8 128 
1685366031.574433 -4.940000e+01 -2.796255e-10 8 128 
1685366031.636272 -4.940000e+01 -2.914119e-10 8 128 
1685366031.698120 -4.940000e+01 -3.664388e-10 8 128 
1685366031.759978 -4.940000e+01 -4.264626e-10 8 128 
1685366031.821816 -4.940000e+01 -3.672634e-10 8 128 
1685366031.883654 -4.940000e+01 -2.928577e-10 8 128 
1685366032.907951 -4.960000e+01 -3.749912e-10 264 128 
1685366032.969796 -4.960000e+01 -3.125113e-10 8 128 
1685366033.031642 -4.960000e+01 -3.453738e-10 8 128 
1685366033.093490 -4.960000e+01 -6.145814e-10 8 128 
1685366033.155344 -4.960000e+01 -3.905807e-10 8 128 
1685366033.217193 -4.960000e+01 -3.158964e-10 8 128 
1685366033.279044 -4.960000e+01 -3.382268e-10 8 128 
1685366033.340887 -4.960000e+01 -3.584669e-10 8 128 
1685366033.402738 -4.960000e+01 -4.333540e-10 8 128 
1685366034.427037 -4.980000e+01 -5.728470e-10 264 128 
1685366034.488885 -4.980000e+01 -4.524975e-10 8 128 
1685366034.550732 -4.980000e+01 -4.807964e-10 8 128 
1685366034.612589 -4.980000e+01 -4.961943e-10 8 128 
1685366034.674440 -4.980000e+01 -4.185601e-10 8 128 
1685366034.736283 -4.980000e+01 -4.207027e-10 8 128 
1685366034.798129 -4.980000e+01 -4.657467e-10 8 128 
1685366034.859982 -4.980000e+01 -5.671916e-10 8 128 
1685366034.921840 -4.980000e+01 -3.446889e-10 8 128 
1685366035.946131 -5.000000e+01 -5.273559e-10 264 128 
1685366036.007985 -5.000000e+01 -4.141713e-10 8 128 
1685366036.069840 -5.000000e+01 -5.169630e-10 8 128 
1685366036.131694 -5.000000e+01 -5.152962e-10 8 128 
1685366036.193548 -5.000000e+01 -6.551839e-10 8 128 
1685366036.255403 -5.000000e+01 -4.427199e-10 8 128 
1685366036.317260 -5.000000e+01 -3.758505e-10 8 128 
1685366036.379100 -5.000000e+01 -4.280825e-10 8 128 
