# timestamp , source voltage , measured current , status , source status 
1685366210.443148 -4.600000e+01 -7.467462e-11 264 128 
1685366210.504996 -4.600000e+01 -9.439226e-11 8 128 
1685366210.566837 -4.600000e+01 -1.117468e-10 8 128 
1685366210.628678 -4.600000e+01 -1.117294e-10 8 128 
1685366211.652998 -4.800000e+01 -1.302393e-10 264 128 
1685366211.714838 -4.800000e+01 -1.754575e-10 8 128 
1685366211.776688 -4.800000e+01 -1.152943e-10 8 128 
1685366211.838535 -4.800000e+01 -9.726630e-11 8 128 
1685366212.862814 -5.000000e+01 -1.400111e-10 264 128 
1685366212.924672 -5.000000e+01 -1.172394e-10 8 128 
1685366212.986522 -5.000000e+01 -9.150083e-11 8 128 
1685366213.048359 -5.000000e+01 -1.084025e-10 8 128 
1685366214.072665 -5.200000e+01 -1.392098e-10 264 128 
1685366214.134508 -5.200000e+01 -8.345350e-11 8 128 
1685366214.196358 -5.200000e+01 -1.094127e-10 8 128 
1685366214.258212 -5.200000e+01 -1.229584e-10 8 128 
1685366215.282495 -5.400000e+01 -1.294556e-10 264 128 
1685366215.344336 -5.400000e+01 -1.011564e-10 8 128 
1685366215.406172 -5.400000e+01 -1.143073e-10 8 128 
1685366215.468012 -5.400000e+01 -1.487435e-10 8 128 
1685366216.492317 -5.600000e+01 -1.350585e-10 264 128 
1685366216.554157 -5.600000e+01 -1.248802e-10 8 128 
1685366216.616010 -5.600000e+01 -1.824888e-10 8 128 
1685366216.677857 -5.600000e+01 -1.462759e-10 8 128 
1685366217.702140 -5.800000e+01 -1.342049e-10 264 128 
1685366217.763991 -5.800000e+01 -1.567152e-10 8 128 
1685366217.825828 -5.800000e+01 -1.900947e-10 8 128 
1685366217.887666 -5.800000e+01 -1.575630e-10 8 128 
1685366218.911956 -6.000000e+01 -1.652562e-10 264 128 
1685366218.973801 -6.000000e+01 -1.996052e-10 8 128 
1685366219.035638 -6.000000e+01 -1.723744e-10 8 128 
1685366219.097489 -6.000000e+01 -1.361152e-10 8 128 
1685366220.121779 -6.200000e+01 -1.877550e-10 264 128 
1685366220.183632 -6.200000e+01 -1.852234e-10 8 128 
1685366220.245479 -6.200000e+01 -1.461597e-10 8 128 
1685366220.307327 -6.200000e+01 -1.358829e-10 8 128 
