# timestamp , source voltage , measured current , status , source status 
1685367648.502359 -3.410000e+01 -1.046342e-10 264 128 
1685367648.564204 -3.410000e+01 -7.175413e-11 8 128 
1685367648.626045 -3.410000e+01 -9.685981e-11 8 128 
1685367648.687886 -3.410000e+01 -1.057025e-10 8 128 
1685367649.712201 -3.610000e+01 -9.185493e-11 264 128 
1685367649.774050 -3.610000e+01 -9.288843e-11 8 128 
1685367649.835898 -3.610000e+01 -1.152304e-10 8 128 
1685367649.897733 -3.610000e+01 -1.262621e-10 8 128 
1685367650.922042 -3.810000e+01 -1.066664e-10 264 128 
1685367650.983883 -3.810000e+01 -1.146092e-10 8 128 
1685367651.045727 -3.810000e+01 -1.535044e-10 8 128 
1685367651.107571 -3.810000e+01 -1.313192e-10 8 128 
1685367652.131888 -4.010000e+01 -7.976071e-11 264 128 
1685367652.193736 -4.010000e+01 -1.610699e-10 8 128 
1685367652.255589 -4.010000e+01 -1.511240e-10 8 128 
1685367652.317443 -4.010000e+01 -1.259775e-10 8 128 
1685367653.341738 -4.210000e+01 -1.222267e-10 264 128 
1685367653.403578 -4.210000e+01 -1.114797e-10 8 128 
1685367653.465431 -4.210000e+01 -9.161685e-11 8 128 
1685367653.527294 -4.210000e+01 -7.567907e-11 8 128 
1685367654.551579 -4.410000e+01 -1.734370e-10 264 128 
1685367654.613436 -4.410000e+01 -1.454572e-10 8 128 
1685367654.675289 -4.410000e+01 -9.325425e-11 8 128 
1685367654.737134 -4.410000e+01 -1.075373e-10 8 128 
1685367655.761425 -4.610000e+01 -1.490454e-10 264 128 
1685367655.823280 -4.610000e+01 -1.433842e-10 8 128 
1685367655.885124 -4.610000e+01 -1.162987e-10 8 128 
1685367655.946968 -4.610000e+01 -1.549967e-10 8 128 
1685367656.971281 -4.810000e+01 -1.763052e-10 264 128 
1685367657.033119 -4.810000e+01 -1.262910e-10 8 128 
1685367657.094957 -4.810000e+01 -1.529760e-10 8 128 
1685367657.156804 -4.810000e+01 -1.596067e-10 8 128 
1685367658.181099 -5.010000e+01 -1.371893e-10 264 128 
1685367658.242948 -5.010000e+01 -1.374272e-10 8 128 
1685367658.304786 -5.010000e+01 -1.619814e-10 8 128 
1685367658.366634 -5.010000e+01 -1.969170e-10 8 128 
