# timestamp , source voltage , measured current , status , source status 
1685367003.655667 -3.410000e+01 -1.772861e-10 264 128 
1685367003.717519 -3.410000e+01 -1.703072e-10 8 128 
1685367003.779369 -3.410000e+01 -1.667016e-10 8 128 
1685367003.841228 -3.410000e+01 -1.396216e-10 8 128 
1685367003.903088 -3.410000e+01 -1.795039e-10 8 128 
1685367003.964937 -3.410000e+01 -1.716193e-10 8 128 
1685367004.026777 -3.410000e+01 -1.413926e-10 8 128 
1685367004.088629 -3.410000e+01 -1.601523e-10 8 128 
1685367004.150478 -3.410000e+01 -1.686640e-10 8 128 
1685367005.174794 -3.430000e+01 -1.728329e-10 264 128 
1685367005.236634 -3.430000e+01 -1.413346e-10 8 128 
1685367005.298474 -3.430000e+01 -1.605471e-10 8 128 
1685367005.360317 -3.430000e+01 -1.802821e-10 8 128 
1685367005.422169 -3.430000e+01 -1.496084e-10 8 128 
1685367005.484010 -3.430000e+01 -1.592349e-10 8 128 
1685367005.545864 -3.430000e+01 -1.631714e-10 8 128 
1685367005.607719 -3.430000e+01 -1.870115e-10 8 128 
1685367005.669563 -3.430000e+01 -1.459097e-10 8 128 
1685367006.693855 -3.450000e+01 -1.546945e-10 264 128 
1685367006.755695 -3.450000e+01 -1.932008e-10 8 128 
1685367006.817536 -3.450000e+01 -1.578356e-10 8 128 
1685367006.879384 -3.450000e+01 -1.610348e-10 8 128 
1685367006.941241 -3.450000e+01 -1.662777e-10 8 128 
1685367007.003095 -3.450000e+01 -1.986119e-10 8 128 
1685367007.064934 -3.450000e+01 -1.589908e-10 8 128 
1685367007.126790 -3.450000e+01 -1.349768e-10 8 128 
1685367007.188640 -3.450000e+01 -1.717818e-10 8 128 
1685367008.212952 -3.470000e+01 -1.626140e-10 264 128 
1685367008.274795 -3.470000e+01 -1.682575e-10 8 128 
1685367008.336646 -3.470000e+01 -1.568716e-10 8 128 
1685367008.398486 -3.470000e+01 -1.768215e-10 8 128 
1685367008.460342 -3.470000e+01 -1.796201e-10 8 128 
1685367008.522196 -3.470000e+01 -1.497999e-10 8 128 
1685367008.584054 -3.470000e+01 -1.782267e-10 8 128 
1685367008.645894 -3.470000e+01 -1.740289e-10 8 128 
1685367008.707732 -3.470000e+01 -1.812633e-10 8 128 
1685367009.732047 -3.490000e+01 -1.524360e-10 264 128 
1685367009.793892 -3.490000e+01 -1.653140e-10 8 128 
1685367009.855730 -3.490000e+01 -1.828020e-10 8 128 
1685367009.917578 -3.490000e+01 -1.641177e-10 8 128 
