# timestamp , source voltage , measured current , status , source status 
1685364975.543699 -4.600000e+01 -2.201886e-10 264 128 
1685364975.605555 -4.600000e+01 -2.064337e-10 8 128 
1685364975.667424 -4.600000e+01 -1.986653e-10 8 128 
1685364975.729291 -4.600000e+01 -2.089481e-10 8 128 
1685364975.791166 -4.600000e+01 -2.152592e-10 8 128 
1685364975.853033 -4.600000e+01 -2.103649e-10 8 128 
1685364975.914903 -4.600000e+01 -1.689204e-10 8 128 
1685364975.976762 -4.600000e+01 -2.349363e-10 8 128 
1685364976.038631 -4.600000e+01 -2.193932e-10 8 128 
1685364977.062948 -4.620000e+01 -1.926617e-10 264 128 
1685364977.124828 -4.620000e+01 -2.376246e-10 8 128 
1685364977.186686 -4.620000e+01 -2.200784e-10 8 128 
1685364977.248548 -4.620000e+01 -2.291185e-10 8 128 
1685364977.310419 -4.620000e+01 -2.032057e-10 8 128 
1685364977.372270 -4.620000e+01 -1.988801e-10 8 128 
1685364977.434136 -4.620000e+01 -2.280735e-10 8 128 
1685364977.495993 -4.620000e+01 -2.185107e-10 8 128 
1685364977.557868 -4.620000e+01 -2.213150e-10 8 128 
1685364978.582188 -4.640000e+01 -2.076648e-10 264 128 
1685364978.644027 -4.640000e+01 -2.261051e-10 8 128 
1685364978.705893 -4.640000e+01 -1.836099e-10 8 128 
1685364978.767763 -4.640000e+01 -1.749936e-10 8 128 
1685364978.829629 -4.640000e+01 -2.103589e-10 8 128 
1685364978.891485 -4.640000e+01 -1.945427e-10 8 128 
1685364978.953320 -4.640000e+01 -2.362309e-10 8 128 
1685364979.015157 -4.640000e+01 -2.038152e-10 8 128 
1685364979.077010 -4.640000e+01 -2.063641e-10 8 128 
1685364980.101322 -4.660000e+01 -1.627252e-10 264 128 
1685364980.163195 -4.660000e+01 -1.676199e-10 8 128 
1685364980.225064 -4.660000e+01 -2.149981e-10 8 128 
1685364980.286928 -4.660000e+01 -1.729208e-10 8 128 
1685364980.348800 -4.660000e+01 -1.838655e-10 8 128 
1685364980.410674 -4.660000e+01 -1.929057e-10 8 128 
1685364980.472526 -4.660000e+01 -2.421361e-10 8 128 
1685364980.534381 -4.660000e+01 -2.006686e-10 8 128 
1685364980.596252 -4.660000e+01 -1.601646e-10 8 128 
1685364981.620551 -4.680000e+01 -2.174424e-10 264 128 
1685364981.682418 -4.680000e+01 -2.014175e-10 8 128 
1685364981.744280 -4.680000e+01 -1.757773e-10 8 128 
1685364981.806145 -4.680000e+01 -1.983401e-10 8 128 
1685364981.868014 -4.680000e+01 -1.881504e-10 8 128 
1685364981.929871 -4.680000e+01 -2.125942e-10 8 128 
1685364981.991733 -4.680000e+01 -1.861995e-10 8 128 
1685364982.053606 -4.680000e+01 -2.316792e-10 8 128 
1685364982.115464 -4.680000e+01 -2.172218e-10 8 128 
1685364983.139776 -4.700000e+01 -1.834821e-10 264 128 
1685364983.201623 -4.700000e+01 -1.894334e-10 8 128 
1685364983.263497 -4.700000e+01 -2.005290e-10 8 128 
1685364983.325355 -4.700000e+01 -2.201015e-10 8 128 
1685364983.387211 -4.700000e+01 -1.664411e-10 8 128 
1685364983.449046 -4.700000e+01 -1.798417e-10 8 128 
1685364983.510892 -4.700000e+01 -2.176512e-10 8 128 
1685364983.572734 -4.700000e+01 -2.115317e-10 8 128 
1685364983.634597 -4.700000e+01 -1.996407e-10 8 128 
1685364984.658890 -4.720000e+01 -2.162116e-10 264 128 
1685364984.720755 -4.720000e+01 -2.295077e-10 8 128 
1685364984.782616 -4.720000e+01 -2.025670e-10 8 128 
1685364984.844488 -4.720000e+01 -2.033799e-10 8 128 
1685364984.906361 -4.720000e+01 -1.942758e-10 8 128 
1685364984.968233 -4.720000e+01 -1.928534e-10 8 128 
1685364985.030099 -4.720000e+01 -1.879647e-10 8 128 
1685364985.091973 -4.720000e+01 -2.167805e-10 8 128 
1685364985.153852 -4.720000e+01 -2.611339e-10 8 128 
1685364986.178159 -4.740000e+01 -1.799056e-10 264 128 
1685364986.240027 -4.740000e+01 -2.014407e-10 8 128 
1685364986.301882 -4.740000e+01 -2.303554e-10 8 128 
1685364986.363757 -4.740000e+01 -2.153638e-10 8 128 
1685364986.425630 -4.740000e+01 -2.093545e-10 8 128 
1685364986.487487 -4.740000e+01 -1.992403e-10 8 128 
1685364986.549354 -4.740000e+01 -2.342223e-10 8 128 
