# timestamp , source voltage , measured current , status , source status 
1685366508.975496 -4.600000e+01 -2.117863e-10 264 128 
1685366509.037348 -4.600000e+01 -2.357597e-10 8 128 
1685366509.099192 -4.600000e+01 -2.396151e-10 8 128 
1685366509.161035 -4.600000e+01 -2.113219e-10 8 128 
1685366509.222874 -4.600000e+01 -2.021771e-10 8 128 
1685366509.284712 -4.600000e+01 -1.901991e-10 8 128 
1685366509.346550 -4.600000e+01 -2.511111e-10 8 128 
1685366509.408396 -4.600000e+01 -1.936711e-10 8 128 
1685366509.470238 -4.600000e+01 -1.993265e-10 8 128 
1685366510.494534 -4.620000e+01 -2.096671e-10 264 128 
1685366510.556389 -4.620000e+01 -1.690358e-10 8 128 
1685366510.618245 -4.620000e+01 -1.855485e-10 8 128 
1685366510.680084 -4.620000e+01 -1.888812e-10 8 128 
1685366510.741934 -4.620000e+01 -2.015153e-10 8 128 
1685366510.803771 -4.620000e+01 -2.065550e-10 8 128 
1685366510.865614 -4.620000e+01 -1.891250e-10 8 128 
1685366510.927458 -4.620000e+01 -1.787145e-10 8 128 
1685366510.989314 -4.620000e+01 -2.166459e-10 8 128 
1685366512.013605 -4.640000e+01 -2.291000e-10 264 128 
1685366512.075460 -4.640000e+01 -1.868080e-10 8 128 
1685366512.137308 -4.640000e+01 -2.116350e-10 8 128 
1685366512.199156 -4.640000e+01 -2.117223e-10 8 128 
1685366512.261003 -4.640000e+01 -2.221967e-10 8 128 
1685366512.322860 -4.640000e+01 -1.975032e-10 8 128 
1685366512.384698 -4.640000e+01 -1.991231e-10 8 128 
1685366512.446541 -4.640000e+01 -2.470354e-10 8 128 
1685366512.508390 -4.640000e+01 -1.998896e-10 8 128 
1685366513.532683 -4.660000e+01 -1.856528e-10 264 128 
1685366513.594542 -4.660000e+01 -2.391505e-10 8 128 
1685366513.656406 -4.660000e+01 -1.974741e-10 8 128 
1685366513.718264 -4.660000e+01 -1.796494e-10 8 128 
1685366513.780113 -4.660000e+01 -1.893572e-10 8 128 
1685366513.841970 -4.660000e+01 -2.242462e-10 8 128 
1685366513.903820 -4.660000e+01 -1.925098e-10 8 128 
1685366513.965660 -4.660000e+01 -1.679442e-10 8 128 
1685366514.027501 -4.660000e+01 -1.829530e-10 8 128 
1685366515.051800 -4.680000e+01 -2.344360e-10 264 128 
1685366515.113650 -4.680000e+01 -2.071181e-10 8 128 
1685366515.175487 -4.680000e+01 -1.797712e-10 8 128 
1685366515.237326 -4.680000e+01 -2.349702e-10 8 128 
1685366515.299179 -4.680000e+01 -2.150552e-10 8 128 
1685366515.361018 -4.680000e+01 -2.142424e-10 8 128 
1685366515.422872 -4.680000e+01 -2.032804e-10 8 128 
1685366515.484719 -4.680000e+01 -2.191485e-10 8 128 
1685366515.546563 -4.680000e+01 -2.203968e-10 8 128 
1685366516.570859 -4.700000e+01 -1.941937e-10 264 128 
1685366516.632710 -4.700000e+01 -1.895837e-10 8 128 
1685366516.694550 -4.700000e+01 -2.305168e-10 8 128 
1685366516.756392 -4.700000e+01 -2.142424e-10 8 128 
1685366516.818235 -4.700000e+01 -2.291932e-10 8 128 
1685366516.880086 -4.700000e+01 -2.238341e-10 8 128 
1685366516.941931 -4.700000e+01 -2.277939e-10 8 128 
1685366517.003782 -4.700000e+01 -2.206929e-10 8 128 
1685366517.065622 -4.700000e+01 -2.259123e-10 8 128 
1685366518.089909 -4.720000e+01 -2.124482e-10 264 128 
1685366518.151764 -4.720000e+01 -1.898390e-10 8 128 
1685366518.213615 -4.720000e+01 -2.342675e-10 8 128 
1685366518.275470 -4.720000e+01 -2.360850e-10 8 128 
1685366518.337321 -4.720000e+01 -2.222896e-10 8 128 
1685366518.399167 -4.720000e+01 -1.863554e-10 8 128 
1685366518.461007 -4.720000e+01 -1.949370e-10 8 128 
1685366518.522848 -4.720000e+01 -2.128023e-10 8 128 
1685366518.584703 -4.720000e+01 -1.938105e-10 8 128 
1685366519.609000 -4.740000e+01 -2.172440e-10 264 128 
1685366519.670843 -4.740000e+01 -2.112174e-10 8 128 
1685366519.732691 -4.740000e+01 -2.281248e-10 8 128 
1685366519.794535 -4.740000e+01 -1.758579e-10 8 128 
1685366519.856387 -4.740000e+01 -1.822272e-10 8 128 
1685366519.918230 -4.740000e+01 -2.337044e-10 8 128 
1685366519.980072 -4.740000e+01 -2.216392e-10 8 128 
1685366520.041928 -4.740000e+01 -2.197233e-10 8 128 
1685366520.103787 -4.740000e+01 -1.856471e-10 8 128 
1685366521.128083 -4.760000e+01 -2.285544e-10 264 128 
1685366521.189932 -4.760000e+01 -2.205362e-10 8 128 
1685366521.251788 -4.760000e+01 -1.839575e-10 8 128 
1685366521.313639 -4.760000e+01 -2.179117e-10 8 128 
1685366521.375477 -4.760000e+01 -2.436677e-10 8 128 
1685366521.437317 -4.760000e+01 -2.364043e-10 8 128 
1685366521.499164 -4.760000e+01 -1.980199e-10 8 128 
1685366521.561007 -4.760000e+01 -2.113915e-10 8 128 
1685366521.622856 -4.760000e+01 -2.519183e-10 8 128 
1685366522.647164 -4.780000e+01 -1.867329e-10 264 128 
1685366522.709009 -4.780000e+01 -1.980084e-10 8 128 
1685366522.770849 -4.780000e+01 -2.349587e-10 8 128 
1685366522.832686 -4.780000e+01 -2.243275e-10 8 128 
1685366522.894531 -4.780000e+01 -1.802589e-10 8 128 
1685366522.956371 -4.780000e+01 -1.857864e-10 8 128 
