# timestamp , source voltage , measured current , status , source status 
1685366459.773337 -4.600000e+01 -8.866732e-11 264 128 
1685366459.835192 -4.600000e+01 -8.726803e-11 8 128 
1685366459.897046 -4.600000e+01 -1.347854e-10 8 128 
1685366459.958892 -4.600000e+01 -1.044774e-10 8 128 
1685366460.983198 -4.800000e+01 -1.039085e-10 264 128 
1685366461.045039 -4.800000e+01 -1.293858e-10 8 128 
1685366461.106890 -4.800000e+01 -1.583758e-10 8 128 
1685366461.168737 -4.800000e+01 -1.269065e-10 8 128 
1685366462.193038 -5.000000e+01 -1.214603e-10 264 128 
1685366462.254897 -5.000000e+01 -1.632006e-10 8 128 
1685366462.316737 -5.000000e+01 -1.383968e-10 8 128 
1685366462.378587 -5.000000e+01 -1.107771e-10 8 128 
1685366463.402889 -5.200000e+01 -1.615517e-10 264 128 
1685366463.464743 -5.200000e+01 -1.674449e-10 8 128 
1685366463.526598 -5.200000e+01 -1.512343e-10 8 128 
1685366463.588449 -5.200000e+01 -1.198695e-10 8 128 
1685366464.612729 -5.400000e+01 -1.355809e-10 264 128 
1685366464.674570 -5.400000e+01 -1.426934e-10 8 128 
1685366464.736424 -5.400000e+01 -1.001344e-10 8 128 
1685366464.798282 -5.400000e+01 -1.305990e-10 8 128 
1685366465.822574 -5.600000e+01 -1.667424e-10 264 128 
1685366465.884419 -5.600000e+01 -1.059057e-10 8 128 
1685366465.946271 -5.600000e+01 -1.258730e-10 8 128 
1685366466.008118 -5.600000e+01 -1.358132e-10 8 128 
1685366467.032407 -5.800000e+01 -1.592815e-10 264 128 
1685366467.094255 -5.800000e+01 -1.269182e-10 8 128 
1685366467.156102 -5.800000e+01 -1.270866e-10 8 128 
1685366467.217944 -5.800000e+01 -1.532258e-10 8 128 
1685366468.242239 -6.000000e+01 -1.585326e-10 264 128 
1685366468.304085 -6.000000e+01 -1.608841e-10 8 128 
1685366468.365921 -6.000000e+01 -1.410677e-10 8 128 
1685366468.427779 -6.000000e+01 -1.721769e-10 8 128 
1685366469.452075 -6.200000e+01 -1.582596e-10 264 128 
1685366469.513936 -6.200000e+01 -1.217157e-10 8 128 
1685366469.575785 -6.200000e+01 -1.731525e-10 8 128 
1685366469.637622 -6.200000e+01 -1.574758e-10 8 128 
