# timestamp , source voltage , measured current , status , source status 
1685366954.463713 -3.410000e+01 -1.057024e-10 264 128 
1685366954.525571 -3.410000e+01 -6.359058e-11 8 128 
1685366954.587428 -3.410000e+01 -7.634076e-11 8 128 
1685366954.649276 -3.410000e+01 -8.983427e-11 8 128 
1685366955.673579 -3.610000e+01 -4.073765e-11 264 128 
1685366955.735431 -3.610000e+01 -8.266365e-11 8 128 
1685366955.797276 -3.610000e+01 -9.855491e-11 8 128 
1685366955.859129 -3.610000e+01 -1.345879e-10 8 128 
1685366956.883413 -3.810000e+01 -8.670473e-11 264 128 
1685366956.945261 -3.810000e+01 -9.122189e-11 8 128 
1685366957.007099 -3.810000e+01 -1.396333e-10 8 128 
1685366957.068955 -3.810000e+01 -1.053772e-10 8 128 
1685366958.093243 -4.010000e+01 -1.029735e-10 264 128 
1685366958.155102 -4.010000e+01 -1.277075e-10 8 128 
1685366958.216946 -4.010000e+01 -1.609243e-10 8 128 
1685366958.278787 -4.010000e+01 -1.251181e-10 8 128 
1685366959.303065 -4.210000e+01 -1.278934e-10 264 128 
1685366959.364919 -4.210000e+01 -1.704059e-10 8 128 
1685366959.426758 -4.210000e+01 -1.249614e-10 8 128 
1685366959.488596 -4.210000e+01 -9.669715e-11 8 128 
1685366960.512872 -4.410000e+01 -1.563029e-10 264 128 
1685366960.574712 -4.410000e+01 -1.159038e-10 8 128 
1685366960.636569 -4.410000e+01 -1.098073e-10 8 128 
1685366960.698419 -4.410000e+01 -8.694290e-11 8 128 
1685366961.722691 -4.610000e+01 -1.456021e-10 264 128 
1685366961.784535 -4.610000e+01 -1.414508e-10 8 128 
1685366961.846373 -4.610000e+01 -1.010169e-10 8 128 
1685366961.908210 -4.610000e+01 -1.172915e-10 8 128 
1685366962.932486 -4.810000e+01 -1.799975e-10 264 128 
1685366962.994340 -4.810000e+01 -1.227084e-10 8 128 
1685366963.056194 -4.810000e+01 -1.169372e-10 8 128 
1685366963.118051 -4.810000e+01 -1.156309e-10 8 128 
1685366964.142348 -5.010000e+01 -1.556235e-10 264 128 
1685366964.204200 -5.010000e+01 -1.091455e-10 8 128 
1685366964.266043 -5.010000e+01 -9.985565e-11 8 128 
1685366964.327894 -5.010000e+01 -1.583292e-10 8 128 
