# timestamp , source voltage , measured current , status , source status 
1685366763.646002 -4.600000e+01 -1.775881e-10 264 128 
1685366763.707848 -4.600000e+01 -1.667713e-10 8 128 
1685366763.769704 -4.600000e+01 -1.439242e-10 8 128 
1685366763.831548 -4.600000e+01 -1.475646e-10 8 128 
1685366763.893397 -4.600000e+01 -2.027924e-10 8 128 
1685366763.955257 -4.600000e+01 -1.648377e-10 8 128 
1685366764.017107 -4.600000e+01 -1.717472e-10 8 128 
1685366764.078955 -4.600000e+01 -1.625502e-10 8 128 
1685366764.140807 -4.600000e+01 -1.763049e-10 8 128 
1685366765.165119 -4.620000e+01 -1.656506e-10 264 128 
1685366765.226975 -4.620000e+01 -1.631076e-10 8 128 
1685366765.288829 -4.620000e+01 -1.958018e-10 8 128 
1685366765.350687 -4.620000e+01 -1.797422e-10 8 128 
1685366765.412531 -4.620000e+01 -1.683216e-10 8 128 
1685366765.474372 -4.620000e+01 -1.621148e-10 8 128 
1685366765.536221 -4.620000e+01 -1.701215e-10 8 128 
1685366765.598067 -4.620000e+01 -1.550604e-10 8 128 
1685366765.659906 -4.620000e+01 -1.500961e-10 8 128 
1685366766.684204 -4.640000e+01 -1.757766e-10 264 128 
1685366766.746050 -4.640000e+01 -1.640134e-10 8 128 
1685366766.807889 -4.640000e+01 -1.382806e-10 8 128 
1685366766.869747 -4.640000e+01 -1.439707e-10 8 128 
1685366766.931601 -4.640000e+01 -1.688383e-10 8 128 
1685366766.993457 -4.640000e+01 -1.437964e-10 8 128 
1685366767.055296 -4.640000e+01 -1.441157e-10 8 128 
1685366767.117152 -4.640000e+01 -1.734309e-10 8 128 
1685366767.178991 -4.640000e+01 -1.901468e-10 8 128 
1685366768.203289 -4.660000e+01 -1.334848e-10 264 128 
1685366768.265151 -4.660000e+01 -1.703538e-10 8 128 
1685366768.326991 -4.660000e+01 -1.739999e-10 8 128 
1685366768.388845 -4.660000e+01 -1.837716e-10 8 128 
1685366768.450689 -4.660000e+01 -1.400630e-10 8 128 
1685366768.512552 -4.660000e+01 -1.378917e-10 8 128 
1685366768.574409 -4.660000e+01 -1.705859e-10 8 128 
1685366768.636253 -4.660000e+01 -1.623877e-10 8 128 
1685366768.698098 -4.660000e+01 -1.801834e-10 8 128 
1685366769.722383 -4.680000e+01 -1.516347e-10 264 128 
1685366769.784234 -4.680000e+01 -1.938859e-10 8 128 
1685366769.846085 -4.680000e+01 -1.584105e-10 8 128 
1685366769.907930 -4.680000e+01 -1.489755e-10 8 128 
1685366769.969783 -4.680000e+01 -1.719388e-10 8 128 
1685366770.031633 -4.680000e+01 -1.494865e-10 8 128 
1685366770.093486 -4.680000e+01 -1.704581e-10 8 128 
1685366770.155329 -4.680000e+01 -1.653023e-10 8 128 
1685366770.217183 -4.680000e+01 -2.046215e-10 8 128 
1685366771.241464 -4.700000e+01 -1.706787e-10 264 128 
1685366771.303312 -4.700000e+01 -1.610406e-10 8 128 
