# timestamp , source voltage , measured current , status , source status 
1685367697.734297 -3.410000e+01 -1.279924e-10 264 128 
1685367697.796134 -3.410000e+01 -1.590146e-10 8 128 
1685367697.857974 -3.410000e+01 -1.206476e-10 8 128 
1685367697.919815 -3.410000e+01 -1.207638e-10 8 128 
1685367697.981665 -3.410000e+01 -1.406149e-10 8 128 
1685367698.043506 -3.410000e+01 -1.459275e-10 8 128 
1685367698.105344 -3.410000e+01 -1.234228e-10 8 128 
1685367698.167182 -3.410000e+01 -1.143710e-10 8 128 
1685367698.229029 -3.410000e+01 -1.611277e-10 8 128 
1685367699.253329 -3.430000e+01 -1.281607e-10 264 128 
1685367699.315170 -3.430000e+01 -1.294961e-10 8 128 
1685367699.377027 -3.430000e+01 -1.440057e-10 8 128 
1685367699.438879 -3.430000e+01 -1.304019e-10 8 128 
1685367699.500728 -3.430000e+01 -1.390123e-10 8 128 
1685367699.562584 -3.430000e+01 -1.187315e-10 8 128 
1685367699.624429 -3.430000e+01 -1.667309e-10 8 128 
1685367699.686264 -3.430000e+01 -1.336998e-10 8 128 
1685367699.748113 -3.430000e+01 -1.406381e-10 8 128 
1685367700.772407 -3.450000e+01 -1.406090e-10 264 128 
1685367700.834249 -3.450000e+01 -1.562683e-10 8 128 
1685367700.896103 -3.450000e+01 -1.603209e-10 8 128 
1685367700.957966 -3.450000e+01 -1.156833e-10 8 128 
1685367701.019806 -3.450000e+01 -1.562624e-10 8 128 
1685367701.081645 -3.450000e+01 -1.440928e-10 8 128 
1685367701.143500 -3.450000e+01 -1.319811e-10 8 128 
1685367701.205339 -3.450000e+01 -1.205199e-10 8 128 
1685367701.267189 -3.450000e+01 -1.376538e-10 8 128 
1685367702.291476 -3.470000e+01 -1.659413e-10 264 128 
1685367702.353314 -3.470000e+01 -1.188186e-10 8 128 
1685367702.415158 -3.470000e+01 -1.475415e-10 8 128 
1685367702.477001 -3.470000e+01 -1.579694e-10 8 128 
1685367702.538858 -3.470000e+01 -1.320101e-10 8 128 
1685367702.600699 -3.470000e+01 -1.235970e-10 8 128 
1685367702.662550 -3.470000e+01 -1.371312e-10 8 128 
1685367702.724405 -3.470000e+01 -1.617260e-10 8 128 
1685367702.786248 -3.470000e+01 -1.236841e-10 8 128 
1685367703.810543 -3.490000e+01 -1.278065e-10 264 128 
1685367703.872384 -3.490000e+01 -1.786160e-10 8 128 
1685367703.934227 -3.490000e+01 -1.253737e-10 8 128 
1685367703.996087 -3.490000e+01 -1.305934e-10 8 128 
1685367704.057926 -3.490000e+01 -1.293508e-10 8 128 
1685367704.119764 -3.490000e+01 -1.648843e-10 8 128 
1685367704.181600 -3.490000e+01 -1.262563e-10 8 128 
1685367704.243440 -3.490000e+01 -1.236726e-10 8 128 
1685367704.305280 -3.490000e+01 -1.428270e-10 8 128 
